Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.279343,-0.308868,0.725884,0.497749
94,-0.279090,-0.309270,0.726667,0.497749
95,-0.278735,-0.309192,0.727243,0.497750
96,-0.278625,-0.309265,0.727498,0.497749
97,-0.278509,-0.309096,0.727634,0.497749
98,-0.278460,-0.309141,0.727688,0.497749
99,-0.278356,-0.309046,0.727744,0.497749
100,-0.278328,-0.309185,0.727759,0.497749
101,-0.278242,-0.309159,0.727784,0.497749
102,-0.278228,-0.309339,0.727748,0.497750
103,-0.278146,-0.309374,0.727679,0.497749
104,-0.278141,-0.309544,0.727602,0.497749
105,-0.278118,-0.309591,0.727556,0.497749
106,-0.278130,-0.309742,0.727519,0.497749
107,-0.278103,-0.309807,0.727508,0.497749
108,-0.278129,-0.309975,0.727473,0.497749
109,-0.278180,-0.310145,0.727455,0.497749
110,-0.278271,-0.310390,0.727445,0.497749
111,-0.278370,-0.310644,0.727461,0.497749
112,-0.278480,-0.310932,0.727496,0.497749
113,-0.278572,-0.311182,0.727543,0.497749
114,-0.278617,-0.311333,0.727567,0.497749
115,-0.278667,-0.311504,0.727592,0.497749
116,-0.278701,-0.311603,0.727702,0.497749
117,-0.278727,-0.311669,0.727856,0.497749
118,-0.278738,-0.311702,0.728020,0.497748
119,-0.278695,-0.311620,0.728137,0.497749
120,-0.278653,-0.311563,0.728226,0.497749
121,-0.278625,-0.311550,0.728320,0.497749
122,-0.278612,-0.311579,0.728418,0.497749
123,-0.278610,-0.311642,0.728525,0.497749
124,-0.278621,-0.311739,0.728638,0.497749
125,-0.278651,-0.311884,0.728768,0.497749
126,-0.278676,-0.312024,0.728903,0.497749
127,-0.278703,-0.312172,0.729041,0.497749
128,-0.278714,-0.312287,0.729176,0.497749
129,-0.278709,-0.312369,0.729292,0.497749
130,-0.278720,-0.312488,0.729411,0.497749
131,-0.278742,-0.312627,0.729541,0.497749
132,-0.278777,-0.312800,0.729682,0.497750
133,-0.278826,-0.313001,0.729834,0.497748
134,-0.278849,-0.313153,0.730008,0.497749
135,-0.278879,-0.313326,0.730185,0.497749
136,-0.278904,-0.313506,0.730376,0.497750
137,-0.278914,-0.313678,0.730573,0.497749
138,-0.278861,-0.313754,0.730764,0.497749
139,-0.278820,-0.313849,0.730954,0.497749
140,-0.278751,-0.313928,0.731151,0.497748
141,-0.278679,-0.314013,0.731357,0.497749
142,-0.278584,-0.314088,0.731570,0.497748
143,-0.278483,-0.314168,0.731795,0.497750
144,-0.278361,-0.314243,0.732029,0.497749
145,-0.278241,-0.314335,0.732282,0.497749
146,-0.278087,-0.314401,0.732544,0.497749
147,-0.277805,-0.314312,0.732801,0.497749
148,-0.277432,-0.314106,0.733062,0.497750
149,-0.277086,-0.313931,0.733313,0.497748
