Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.113363,-0.113381,0.652016,0.568918
53,-0.111945,-0.111932,0.651953,0.568918
54,-0.113671,-0.113636,0.651552,0.568918
55,-0.112445,-0.112174,0.651162,0.568917
56,-0.115158,-0.114010,0.650387,0.568918
57,-0.115524,-0.116226,0.648810,0.568919
58,-0.119612,-0.120201,0.647035,0.568918
59,-0.122942,-0.124501,0.645251,0.568917
60,-0.124448,-0.126163,0.644039,0.568917
61,-0.124156,-0.128519,0.643606,0.568918
62,-0.124392,-0.129919,0.640711,0.568918
63,-0.131847,-0.136718,0.637298,0.568919
64,-0.133914,-0.138603,0.634110,0.568917
65,-0.136661,-0.142224,0.632073,0.568917
66,-0.140143,-0.145935,0.630481,0.568917
67,-0.139008,-0.146867,0.631532,0.568919
68,-0.142573,-0.148352,0.626954,0.568917
69,-0.143222,-0.150171,0.628054,0.568918
70,-0.147766,-0.154321,0.624846,0.568918
71,-0.145729,-0.154482,0.628105,0.568918
72,-0.149068,-0.155170,0.625523,0.568919
73,-0.148219,-0.155136,0.634126,0.568918
74,-0.144777,-0.153775,0.648437,0.568918
75,-0.142505,-0.152639,0.669109,0.568918
76,-0.141827,-0.149659,0.670418,0.568918
77,-0.145743,-0.153300,0.676399,0.568917
78,-0.140364,-0.149703,0.707424,0.568918
79,-0.131908,-0.140093,0.746475,0.568917
80,-0.139201,-0.145893,0.707212,0.568918
81,-0.129746,-0.137376,0.743278,0.568918
82,-0.130195,-0.137406,0.736781,0.568917
83,-0.128833,-0.137413,0.739228,0.568918
84,-0.129522,-0.137732,0.729698,0.568918
85,-0.131492,-0.140091,0.734549,0.568917
86,-0.132692,-0.139805,0.729313,0.568918
87,-0.132952,-0.137953,0.738070,0.568918
88,-0.140229,-0.145413,0.705362,0.568918
89,-0.133757,-0.139232,0.737879,0.568918
90,-0.137056,-0.142607,0.725685,0.568919
91,-0.132771,-0.138479,0.760248,0.568919
92,-0.131970,-0.137709,0.774524,0.568919
93,-0.146004,-0.151670,0.725119,0.568919
94,-0.148218,-0.155217,0.719738,0.568919
95,-0.146730,-0.153510,0.751446,0.568917
96,-0.148170,-0.155831,0.764384,0.568919
97,-0.164103,-0.173472,0.712550,0.568918
98,-0.170986,-0.179512,0.704112,0.568917
99,-0.173270,-0.177951,0.735123,0.568918
100,-0.189654,-0.194709,0.702836,0.568918
101,-0.191548,-0.191372,0.743245,0.568918
102,-0.200814,-0.194711,0.766656,0.568918
103,-0.220240,-0.208028,0.732811,0.568918
104,-0.225289,-0.203009,0.743041,0.568918
105,-0.219529,-0.194125,0.807587,0.568917
106,-0.217568,-0.183321,0.851226,0.568918
107,-0.225246,-0.184350,0.838486,0.568919
108,-0.216881,-0.175055,0.866932,0.568919
109,-0.207011,-0.164191,0.912815,0.568918
110,-0.202855,-0.159531,0.939448,0.568917
111,-0.213111,-0.167134,0.902913,0.568918
112,-0.208251,-0.163800,0.914629,0.568649
113,-0.199408,-0.156584,0.964118,0.568563
114,-0.188647,-0.146509,1.001211,0.568428
115,-0.194588,-0.150529,0.983589,0.568060
116,-0.187709,-0.145077,1.013648,0.568051
117,-0.195179,-0.150922,0.997195,0.567902
118,-0.188724,-0.145538,1.028966,0.567457
119,-0.185810,-0.143845,1.043581,0.566454
120,-0.168082,-0.128895,1.113952,0.565526
121,-0.151307,-0.114377,1.170377,0.564002
122,-0.168846,-0.127251,1.131824,0.563144
123,-0.171044,-0.128599,1.138574,0.561723
124,-0.153201,-0.114275,1.199104,0.560448
125,-0.138095,-0.102031,1.247903,0.558753
126,-0.158949,-0.118061,1.206732,0.557106
127,-0.171620,-0.127844,1.185268,0.555054
128,-0.154973,-0.114909,1.241163,0.552869
129,-0.163471,-0.118746,1.229900,0.551115
130,-0.158432,-0.115437,1.246898,0.549536
131,-0.143968,-0.105418,1.287177,0.548164
132,-0.119394,-0.087511,1.338945,0.547758
133,-0.092927,-0.068708,1.387572,0.547540
134,-0.107916,-0.079862,1.352942,0.546823
135,-0.110921,-0.082606,1.350614,0.546003
136,-0.104244,-0.077405,1.370722,0.544957
137,-0.090452,-0.068129,1.402825,0.543965
138,-0.110597,-0.082271,1.366324,0.542842
139,-0.119303,-0.089816,1.353028,0.542016
140,-0.113707,-0.085163,1.371769,0.541314
141,-0.122339,-0.091380,1.355510,0.540481
142,-0.114489,-0.085086,1.375559,0.539956
143,-0.099214,-0.073570,1.403736,0.539487
144,-0.112045,-0.083109,1.375194,0.538917
145,-0.098776,-0.072969,1.407818,0.538534
146,-0.109460,-0.080505,1.384075,0.538011
147,-0.095183,-0.069647,1.417993,0.537424
148,-0.097390,-0.070179,1.414828,0.536656
149,-0.076403,-0.053920,1.459227,0.535483
