Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.402416,-0.559942,0.289128,0.545156
54,-0.402742,-0.560009,0.288977,0.545157
55,-0.402946,-0.560879,0.288913,0.545156
56,-0.403422,-0.561921,0.288765,0.545156
57,-0.403709,-0.563254,0.288674,0.545156
58,-0.404355,-0.565153,0.288422,0.545156
59,-0.405251,-0.568038,0.288151,0.545156
60,-0.405577,-0.569139,0.287880,0.545157
61,-0.406174,-0.570985,0.287557,0.545156
62,-0.406646,-0.572586,0.287262,0.545155
63,-0.407158,-0.574164,0.286934,0.545156
64,-0.407491,-0.574972,0.286602,0.545155
65,-0.407795,-0.575512,0.286290,0.545156
66,-0.408069,-0.575836,0.285943,0.545155
67,-0.408349,-0.576215,0.285600,0.545157
68,-0.408437,-0.575755,0.285372,0.545156
69,-0.408516,-0.575263,0.285203,0.545157
70,-0.408544,-0.574917,0.285107,0.545157
71,-0.408579,-0.574628,0.285025,0.545155
72,-0.408612,-0.574338,0.284956,0.545156
73,-0.408627,-0.574083,0.284891,0.545157
74,-0.408634,-0.573833,0.284841,0.545156
75,-0.408651,-0.573618,0.284788,0.545157
76,-0.408665,-0.573553,0.284773,0.545156
77,-0.408683,-0.573574,0.284754,0.545157
78,-0.408684,-0.573570,0.284758,0.545156
79,-0.408694,-0.573584,0.284748,0.545156
80,-0.408691,-0.573576,0.284754,0.545156
81,-0.408697,-0.573587,0.284744,0.545155
82,-0.408689,-0.573578,0.284751,0.545156
83,-0.408692,-0.573588,0.284740,0.545156
84,-0.408683,-0.573578,0.284747,0.545156
85,-0.408687,-0.573588,0.284736,0.545156
86,-0.408678,-0.573579,0.284743,0.545155
87,-0.408683,-0.573588,0.284734,0.545155
88,-0.408675,-0.573579,0.284742,0.545156
89,-0.408680,-0.573588,0.284732,0.545156
90,-0.408673,-0.573579,0.284740,0.545156
91,-0.408678,-0.573588,0.284731,0.545156
92,-0.408671,-0.573578,0.284740,0.545156
93,-0.408676,-0.573588,0.284730,0.545155
94,-0.408671,-0.573578,0.284740,0.545155
95,-0.408676,-0.573588,0.284731,0.545155
96,-0.408670,-0.573578,0.284740,0.545155
97,-0.408675,-0.573587,0.284730,0.545156
98,-0.408669,-0.573577,0.284739,0.545156
99,-0.408674,-0.573586,0.284730,0.545157
100,-0.408668,-0.573576,0.284738,0.545156
101,-0.408674,-0.573586,0.284729,0.545156
102,-0.408669,-0.573575,0.284738,0.545155
103,-0.408675,-0.573584,0.284730,0.545156
104,-0.408669,-0.573573,0.284738,0.545156
105,-0.408675,-0.573582,0.284729,0.545157
106,-0.408670,-0.573571,0.284737,0.545155
107,-0.408677,-0.573579,0.284729,0.545155
108,-0.408672,-0.573566,0.284737,0.545156
109,-0.408679,-0.573572,0.284726,0.545156
110,-0.408676,-0.573558,0.284735,0.545155
111,-0.408684,-0.573562,0.284725,0.545156
112,-0.408682,-0.573545,0.284732,0.545156
113,-0.408692,-0.573544,0.284721,0.545156
114,-0.408693,-0.573521,0.284727,0.545156
115,-0.408708,-0.573511,0.284713,0.545156
116,-0.408714,-0.573473,0.284716,0.545157
117,-0.408736,-0.573441,0.284697,0.545156
118,-0.408753,-0.573367,0.284692,0.545155
119,-0.408791,-0.573269,0.284659,0.545157
120,-0.408826,-0.573101,0.284631,0.545156
121,-0.408886,-0.572883,0.284570,0.545156
122,-0.408941,-0.572610,0.284515,0.545157
123,-0.409014,-0.572353,0.284437,0.545155
124,-0.409082,-0.572085,0.284373,0.545156
125,-0.409169,-0.571849,0.284285,0.545155
126,-0.409247,-0.571610,0.284210,0.545157
127,-0.409305,-0.571315,0.284106,0.545156
128,-0.409356,-0.571116,0.284037,0.545156
129,-0.409395,-0.570949,0.283951,0.545156
130,-0.409159,-0.570059,0.283909,0.545156
131,-0.409152,-0.570076,0.283917,0.545156
132,-0.409144,-0.570055,0.283897,0.545156
133,-0.409130,-0.570028,0.283911,0.545156
134,-0.409138,-0.570046,0.283891,0.545155
135,-0.409131,-0.570036,0.283902,0.545155
136,-0.409142,-0.570064,0.283878,0.545156
137,-0.409133,-0.570053,0.283882,0.545156
138,-0.409151,-0.570096,0.283848,0.545155
139,-0.409154,-0.570116,0.283843,0.545157
140,-0.409173,-0.570171,0.283801,0.545156
141,-0.409177,-0.570196,0.283794,0.545156
142,-0.409202,-0.570253,0.283757,0.545155
143,-0.409292,-0.570548,0.283749,0.545155
144,-0.409306,-0.570568,0.283735,0.545155
145,-0.409316,-0.570578,0.283724,0.545157
146,-0.409325,-0.570584,0.283713,0.545156
147,-0.409352,-0.570662,0.283701,0.545156
148,-0.409341,-0.570657,0.283705,0.545157
149,-0.409334,-0.570663,0.283698,0.545156
