Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.351068,-0.363490,0.743535,0.503852
103,-0.350805,-0.365450,0.742234,0.503852
104,-0.351566,-0.367908,0.738132,0.503852
105,-0.352031,-0.369686,0.732722,0.503851
106,-0.351318,-0.369377,0.731413,0.503852
107,-0.346848,-0.367224,0.744457,0.503852
108,-0.345453,-0.365625,0.750414,0.503853
109,-0.347651,-0.364158,0.746060,0.503852
110,-0.351369,-0.366184,0.741506,0.503851
111,-0.353498,-0.367350,0.740491,0.503852
112,-0.351387,-0.366891,0.750478,0.503852
113,-0.345800,-0.364874,0.766554,0.503852
114,-0.347790,-0.365641,0.761804,0.503851
115,-0.351295,-0.368411,0.754726,0.503852
116,-0.352934,-0.370970,0.753095,0.503852
117,-0.348955,-0.369774,0.765268,0.503852
118,-0.344736,-0.366989,0.775282,0.503853
119,-0.346510,-0.367998,0.772220,0.503851
120,-0.349499,-0.371820,0.767862,0.503852
121,-0.346873,-0.372356,0.778380,0.503852
122,-0.347533,-0.374534,0.779890,0.503853
123,-0.349953,-0.375356,0.775104,0.503851
124,-0.348911,-0.375027,0.780084,0.503852
125,-0.348258,-0.375333,0.784486,0.503852
126,-0.350500,-0.374978,0.781362,0.503852
127,-0.351281,-0.373659,0.782798,0.503851
128,-0.354362,-0.373415,0.777599,0.503852
129,-0.358130,-0.373303,0.772171,0.503852
130,-0.360735,-0.371806,0.768594,0.503852
131,-0.363562,-0.370753,0.765267,0.503851
132,-0.365178,-0.371340,0.761262,0.503853
133,-0.366927,-0.373370,0.754568,0.503853
134,-0.368233,-0.375292,0.747615,0.503853
135,-0.367887,-0.377126,0.744549,0.503852
136,-0.365837,-0.376113,0.747528,0.503853
137,-0.363421,-0.373209,0.750509,0.503852
138,-0.360884,-0.370953,0.756044,0.503852
139,-0.357761,-0.368559,0.764314,0.503851
140,-0.362095,-0.370229,0.747176,0.503852
141,-0.358814,-0.369168,0.757346,0.503851
142,-0.354203,-0.366949,0.772652,0.503853
143,-0.359696,-0.369126,0.754027,0.503852
144,-0.355887,-0.367375,0.764735,0.503852
145,-0.361280,-0.369325,0.747653,0.503853
146,-0.360250,-0.368939,0.748449,0.503851
147,-0.363277,-0.370058,0.737047,0.503852
148,-0.359330,-0.367991,0.750964,0.503853
149,-0.363317,-0.369706,0.736766,0.503852
