Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.665085,-0.437503,0.114506,0.534471
73,-0.663508,-0.437409,0.114002,0.534471
74,-0.664826,-0.437819,0.113585,0.534471
75,-0.663465,-0.437820,0.113262,0.534471
76,-0.664834,-0.438111,0.113145,0.534471
77,-0.663478,-0.437903,0.113130,0.534471
78,-0.664802,-0.438104,0.113119,0.534471
79,-0.663429,-0.437892,0.113115,0.534471
80,-0.664753,-0.438089,0.113110,0.534472
81,-0.663358,-0.437873,0.113106,0.534471
82,-0.664714,-0.438073,0.113104,0.534471
83,-0.663304,-0.437858,0.113104,0.534472
84,-0.664684,-0.438058,0.113101,0.534472
85,-0.663263,-0.437842,0.113100,0.534471
86,-0.664670,-0.438047,0.113101,0.534470
87,-0.663243,-0.437833,0.113102,0.534470
88,-0.664661,-0.438037,0.113101,0.534471
89,-0.663227,-0.437821,0.113099,0.534471
90,-0.664658,-0.438025,0.113099,0.534470
91,-0.663227,-0.437812,0.113100,0.534471
92,-0.664653,-0.438013,0.113097,0.534472
93,-0.663224,-0.437799,0.113096,0.534470
94,-0.664661,-0.438004,0.113098,0.534471
95,-0.663230,-0.437790,0.113097,0.534471
96,-0.664663,-0.437992,0.113094,0.534471
97,-0.663245,-0.437783,0.113095,0.534471
98,-0.664673,-0.437986,0.113091,0.534471
99,-0.663266,-0.437781,0.113086,0.534471
100,-0.664699,-0.437995,0.113078,0.534470
101,-0.663329,-0.437815,0.113062,0.534471
102,-0.664768,-0.438062,0.113023,0.534471
103,-0.663516,-0.437971,0.112941,0.534471
104,-0.665032,-0.438398,0.112746,0.534472
105,-0.663949,-0.438455,0.112497,0.534471
106,-0.665332,-0.438879,0.112227,0.534472
107,-0.664595,-0.438980,0.111924,0.534470
108,-0.665809,-0.439401,0.111624,0.534471
109,-0.665265,-0.439513,0.111319,0.534471
110,-0.666252,-0.439883,0.111033,0.534471
111,-0.665842,-0.439992,0.110760,0.534471
112,-0.666617,-0.440305,0.110511,0.534472
113,-0.666415,-0.440425,0.110280,0.534470
114,-0.667025,-0.440639,0.110158,0.534471
115,-0.666874,-0.440606,0.110144,0.534471
116,-0.667316,-0.440739,0.110121,0.534471
117,-0.667198,-0.440761,0.110077,0.534472
118,-0.667653,-0.440966,0.109977,0.534470
119,-0.667726,-0.441132,0.109792,0.534470
120,-0.668196,-0.441430,0.109562,0.534471
121,-0.668363,-0.441641,0.109304,0.534471
122,-0.668777,-0.441952,0.109027,0.534471
123,-0.669014,-0.442193,0.108744,0.534470
124,-0.669367,-0.442503,0.108469,0.534470
125,-0.669653,-0.442764,0.108203,0.534471
126,-0.669959,-0.443063,0.107951,0.534470
127,-0.670266,-0.443334,0.107717,0.534471
128,-0.670546,-0.443616,0.107497,0.534470
129,-0.670762,-0.443737,0.107441,0.534472
130,-0.670950,-0.443827,0.107409,0.534470
131,-0.671146,-0.443901,0.107389,0.534472
132,-0.671301,-0.443960,0.107366,0.534471
133,-0.671461,-0.444002,0.107353,0.534470
