Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.593789,-0.505872,0.074771,0.546469
109,-0.593750,-0.505848,0.074828,0.546468
110,-0.593770,-0.505852,0.074764,0.546467
111,-0.593729,-0.505827,0.074821,0.546468
112,-0.593748,-0.505830,0.074749,0.546468
113,-0.593705,-0.505801,0.074796,0.546469
114,-0.593722,-0.505800,0.074709,0.546468
115,-0.593682,-0.505771,0.074737,0.546468
116,-0.593705,-0.505774,0.074638,0.546468
117,-0.593674,-0.505753,0.074670,0.546468
118,-0.593703,-0.505765,0.074592,0.546468
119,-0.593675,-0.505750,0.074647,0.546468
120,-0.593705,-0.505765,0.074584,0.546467
121,-0.593676,-0.505752,0.074647,0.546468
122,-0.593705,-0.505766,0.074583,0.546468
123,-0.593676,-0.505752,0.074645,0.546467
124,-0.593705,-0.505767,0.074585,0.546469
125,-0.593676,-0.505752,0.074644,0.546467
126,-0.593706,-0.505767,0.074585,0.546469
127,-0.593676,-0.505752,0.074644,0.546468
128,-0.593706,-0.505767,0.074585,0.546469
129,-0.593676,-0.505752,0.074644,0.546468
130,-0.593706,-0.505767,0.074585,0.546467
131,-0.593676,-0.505752,0.074647,0.546468
132,-0.593706,-0.505767,0.074585,0.546469
133,-0.593676,-0.505752,0.074644,0.546468
134,-0.593706,-0.505767,0.074585,0.546469
135,-0.593676,-0.505752,0.074644,0.546468
136,-0.593706,-0.505767,0.074585,0.546467
137,-0.593676,-0.505752,0.074647,0.546468
138,-0.593706,-0.505767,0.074585,0.546469
139,-0.593676,-0.505752,0.074644,0.546468
140,-0.593706,-0.505767,0.074585,0.546469
141,-0.593676,-0.505752,0.074644,0.546468
142,-0.593706,-0.505767,0.074585,0.546467
143,-0.593676,-0.505752,0.074647,0.546468
144,-0.593706,-0.505767,0.074585,0.546469
145,-0.593676,-0.505752,0.074644,0.546468
146,-0.593706,-0.505767,0.074585,0.546469
147,-0.593676,-0.505752,0.074644,0.546468
148,-0.593706,-0.505767,0.074585,0.546467
149,-0.593676,-0.505752,0.074647,0.546468
