Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.078685,-0.078685,0.698632,0.591866
133,-0.098529,-0.098529,0.708046,0.592017
134,-0.078685,-0.078685,0.698632,0.591866
135,-0.098529,-0.098529,0.708046,0.592017
136,-0.078685,-0.078685,0.698632,0.591866
137,-0.098529,-0.098529,0.708046,0.592017
138,-0.078685,-0.078685,0.698632,0.591866
139,-0.098529,-0.098529,0.708046,0.592017
140,-0.078685,-0.078685,0.698632,0.591866
141,-0.098529,-0.098529,0.708046,0.592017
142,-0.078685,-0.078685,0.698632,0.591866
143,-0.098529,-0.098529,0.708046,0.592017
144,-0.078685,-0.078685,0.698632,0.591866
145,-0.098529,-0.098529,0.708046,0.592017
146,-0.078685,-0.078685,0.698632,0.591866
147,-0.098529,-0.098529,0.708046,0.592017
148,-0.078685,-0.078685,0.698632,0.591866
149,-0.098529,-0.098529,0.708046,0.592017
