Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.067387,0.067403,0.939901,0.455230
59,0.067334,0.067357,0.939674,0.455232
60,0.067308,0.067341,0.939463,0.455231
61,0.067295,0.067352,0.939277,0.455232
62,0.067309,0.067423,0.939175,0.455231
63,0.067312,0.067499,0.939133,0.455231
64,0.067341,0.067625,0.939128,0.455231
65,0.067349,0.067728,0.939174,0.455231
66,0.067342,0.067785,0.939284,0.455231
67,0.067332,0.067712,0.939408,0.455232
68,0.067326,0.067613,0.939505,0.455230
69,0.067304,0.067496,0.939635,0.455231
70,0.067280,0.067374,0.939764,0.455231
71,0.067266,0.067256,0.939845,0.455231
72,0.067266,0.067149,0.939838,0.455232
73,0.067260,0.067070,0.939756,0.455231
74,0.067245,0.066997,0.939613,0.455232
75,0.067222,0.066937,0.939368,0.455231
76,0.067218,0.066902,0.939007,0.455230
77,0.067230,0.066925,0.938565,0.455231
78,0.067310,0.066985,0.937970,0.455231
79,0.067503,0.067086,0.937263,0.455231
80,0.067698,0.067237,0.936475,0.455232
81,0.068004,0.067482,0.935584,0.455231
82,0.068385,0.067760,0.934781,0.455232
83,0.068693,0.067993,0.933950,0.455231
84,0.068919,0.068163,0.933255,0.455231
85,0.068929,0.068233,0.932440,0.455231
86,0.068888,0.068264,0.931571,0.455230
87,0.068693,0.068214,0.930204,0.455232
88,0.068333,0.068103,0.928546,0.455232
89,0.067606,0.067701,0.926935,0.455232
90,0.066512,0.066937,0.925240,0.455231
91,0.065407,0.066062,0.923871,0.455230
92,0.064180,0.065079,0.922843,0.455231
93,0.062951,0.064073,0.922058,0.455231
94,0.061761,0.062990,0.921286,0.455231
95,0.060733,0.062106,0.920015,0.455230
96,0.060429,0.061539,0.918906,0.455230
97,0.059840,0.061117,0.917790,0.455231
98,0.059749,0.060760,0.916788,0.455230
99,0.059389,0.060471,0.916090,0.455231
100,0.059275,0.060284,0.915548,0.455231
101,0.059201,0.060211,0.915299,0.455231
102,0.059149,0.060142,0.915171,0.455231
103,0.059160,0.060108,0.915157,0.455231
104,0.059182,0.060080,0.915152,0.455231
105,0.059200,0.060059,0.915156,0.455231
106,0.059229,0.060049,0.915164,0.455231
107,0.059253,0.060035,0.915148,0.455232
108,0.059244,0.060006,0.915140,0.455231
109,0.059217,0.059972,0.915138,0.455232
110,0.059184,0.059936,0.915134,0.455232
111,0.059145,0.059896,0.915131,0.455231
112,0.059101,0.059852,0.915127,0.455231
113,0.059051,0.059803,0.915122,0.455231
114,0.058992,0.059748,0.915117,0.455231
115,0.058938,0.059695,0.915108,0.455232
116,0.058896,0.059649,0.915096,0.455231
117,0.058837,0.059595,0.915086,0.455231
118,0.058781,0.059537,0.915066,0.455231
119,0.058746,0.059486,0.915033,0.455232
120,0.058697,0.059427,0.915000,0.455231
121,0.058633,0.059360,0.914971,0.455231
122,0.058554,0.059286,0.914948,0.455232
123,0.058510,0.059234,0.914925,0.455232
124,0.058456,0.059182,0.914910,0.455231
125,0.058383,0.059125,0.914905,0.455231
126,0.058389,0.059114,0.914878,0.455231
127,0.058410,0.059114,0.914847,0.455231
128,0.058397,0.059101,0.914820,0.455231
129,0.058358,0.059076,0.914796,0.455232
130,0.058295,0.059038,0.914773,0.455230
131,0.058225,0.058993,0.914754,0.455230
132,0.058177,0.058956,0.914737,0.455231
133,0.058146,0.058924,0.914721,0.455231
134,0.058123,0.058895,0.914711,0.455231
135,0.058118,0.058875,0.914703,0.455232
136,0.058127,0.058873,0.914696,0.455231
137,0.058128,0.058867,0.914693,0.455230
138,0.058140,0.058870,0.914688,0.455231
139,0.058139,0.058874,0.914685,0.455231
140,0.058133,0.058876,0.914686,0.455231
141,0.058128,0.058877,0.914686,0.455232
