Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.185252,-0.206580,0.569400,0.514599
77,-0.178921,-0.200000,0.569367,0.514599
78,-0.185257,-0.206583,0.569373,0.514598
79,-0.178946,-0.200008,0.569360,0.514597
80,-0.185258,-0.206580,0.569361,0.514598
81,-0.178961,-0.200007,0.569359,0.514599
82,-0.185257,-0.206577,0.569353,0.514598
83,-0.178969,-0.200005,0.569361,0.514597
84,-0.185257,-0.206575,0.569351,0.514597
85,-0.178974,-0.200004,0.569363,0.514598
86,-0.185257,-0.206575,0.569349,0.514598
87,-0.178977,-0.200004,0.569363,0.514598
88,-0.185257,-0.206575,0.569349,0.514598
89,-0.178979,-0.200005,0.569363,0.514598
90,-0.185258,-0.206575,0.569349,0.514599
91,-0.178980,-0.200006,0.569362,0.514598
92,-0.185258,-0.206575,0.569348,0.514598
93,-0.178981,-0.200006,0.569363,0.514599
94,-0.185258,-0.206576,0.569348,0.514598
95,-0.178981,-0.200006,0.569363,0.514597
96,-0.185258,-0.206575,0.569349,0.514597
97,-0.178981,-0.200006,0.569364,0.514599
98,-0.185258,-0.206576,0.569348,0.514599
99,-0.178981,-0.200006,0.569363,0.514598
100,-0.185258,-0.206576,0.569349,0.514598
101,-0.178981,-0.200007,0.569363,0.514597
102,-0.185258,-0.206576,0.569349,0.514598
103,-0.178981,-0.200006,0.569363,0.514598
104,-0.185258,-0.206576,0.569349,0.514598
105,-0.178981,-0.200006,0.569363,0.514597
106,-0.185258,-0.206576,0.569349,0.514597
107,-0.178981,-0.200006,0.569363,0.514599
108,-0.185258,-0.206576,0.569348,0.514599
109,-0.178981,-0.200007,0.569362,0.514598
110,-0.185258,-0.206576,0.569348,0.514598
111,-0.178982,-0.200007,0.569363,0.514598
112,-0.185258,-0.206576,0.569349,0.514598
113,-0.178982,-0.200006,0.569363,0.514598
114,-0.185258,-0.206576,0.569348,0.514598
115,-0.178982,-0.200006,0.569363,0.514597
116,-0.185258,-0.206575,0.569349,0.514597
117,-0.178982,-0.200006,0.569363,0.514599
118,-0.185258,-0.206575,0.569348,0.514599
119,-0.178982,-0.200006,0.569362,0.514598
120,-0.185258,-0.206575,0.569348,0.514598
121,-0.178982,-0.200006,0.569362,0.514598
122,-0.185258,-0.206574,0.569348,0.514598
123,-0.178983,-0.200006,0.569362,0.514597
124,-0.185258,-0.206572,0.569348,0.514598
125,-0.178985,-0.200005,0.569361,0.514598
126,-0.185257,-0.206568,0.569347,0.514599
127,-0.178988,-0.200003,0.569358,0.514597
128,-0.185254,-0.206560,0.569344,0.514598
129,-0.178997,-0.199999,0.569355,0.514597
130,-0.185250,-0.206541,0.569338,0.514598
131,-0.179015,-0.199991,0.569344,0.514599
132,-0.185240,-0.206500,0.569324,0.514598
133,-0.179045,-0.199965,0.569317,0.514597
134,-0.185291,-0.206444,0.569276,0.514598
135,-0.179112,-0.199901,0.569224,0.514599
136,-0.185564,-0.206435,0.569104,0.514598
137,-0.179424,-0.199884,0.568956,0.514598
138,-0.186326,-0.206645,0.568690,0.514599
139,-0.180526,-0.200672,0.568429,0.514599
140,-0.187726,-0.207626,0.568020,0.514598
141,-0.182125,-0.202026,0.567689,0.514597
142,-0.189161,-0.208864,0.567315,0.514598
143,-0.183513,-0.203687,0.567185,0.514598
144,-0.190635,-0.210762,0.566832,0.514598
145,-0.184928,-0.205661,0.566767,0.514599
146,-0.191205,-0.211253,0.566617,0.514599
147,-0.185057,-0.205776,0.566761,0.514599
148,-0.191257,-0.211446,0.566631,0.514598
149,-0.185066,-0.205785,0.566760,0.514597
