Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.345216,-0.345216,0.473788,0.499889
46,-0.353032,-0.353029,0.470202,0.499888
47,-0.356636,-0.356628,0.467294,0.499890
48,-0.359716,-0.359708,0.465034,0.499889
49,-0.363467,-0.363443,0.462607,0.499889
50,-0.365095,-0.365027,0.460100,0.499888
51,-0.368032,-0.367850,0.457777,0.499890
52,-0.368994,-0.368596,0.455628,0.499889
53,-0.371890,-0.371149,0.453695,0.499888
54,-0.372549,-0.371513,0.451942,0.499889
55,-0.374605,-0.373294,0.450379,0.499888
56,-0.374554,-0.373075,0.449035,0.499889
57,-0.375879,-0.374226,0.447860,0.499889
58,-0.375366,-0.373434,0.446807,0.499889
59,-0.376614,-0.374437,0.446142,0.499889
60,-0.375557,-0.373060,0.445470,0.499889
61,-0.376909,-0.374337,0.444979,0.499890
62,-0.375371,-0.372668,0.444695,0.499889
63,-0.375885,-0.372790,0.444727,0.499888
64,-0.375835,-0.372333,0.444866,0.499889
65,-0.375731,-0.372052,0.445135,0.499888
66,-0.375876,-0.371637,0.445490,0.499890
67,-0.375872,-0.371527,0.445945,0.499888
68,-0.376598,-0.371356,0.446405,0.499889
69,-0.376754,-0.371387,0.446919,0.499890
70,-0.377346,-0.371222,0.447551,0.499889
71,-0.377344,-0.371278,0.448208,0.499889
72,-0.377748,-0.370961,0.448872,0.499889
73,-0.377669,-0.370936,0.449529,0.499889
74,-0.378205,-0.370737,0.450151,0.499888
75,-0.378224,-0.370901,0.450737,0.499889
76,-0.378507,-0.370798,0.450981,0.499889
77,-0.378173,-0.371026,0.451070,0.499889
78,-0.378380,-0.370928,0.451152,0.499889
79,-0.378075,-0.371149,0.451178,0.499890
80,-0.378270,-0.371048,0.451206,0.499890
81,-0.377956,-0.371231,0.451269,0.499889
82,-0.378172,-0.371100,0.451284,0.499889
83,-0.377954,-0.371311,0.451292,0.499890
84,-0.378282,-0.371301,0.451286,0.499889
85,-0.378088,-0.371558,0.451294,0.499890
86,-0.378392,-0.371488,0.451293,0.499888
87,-0.378192,-0.371745,0.451309,0.499889
88,-0.378505,-0.371709,0.451314,0.499889
89,-0.378323,-0.372025,0.451338,0.499889
90,-0.378581,-0.372089,0.451357,0.499889
91,-0.378439,-0.372487,0.451376,0.499889
92,-0.378791,-0.372585,0.451386,0.499889
93,-0.378671,-0.373050,0.451390,0.499889
94,-0.379086,-0.373207,0.451372,0.499890
95,-0.379174,-0.373763,0.451341,0.499888
96,-0.379655,-0.373922,0.451298,0.499889
97,-0.379770,-0.374455,0.451230,0.499888
98,-0.380364,-0.374644,0.451136,0.499889
99,-0.380509,-0.375189,0.451029,0.499889
100,-0.381123,-0.375385,0.450902,0.499889
101,-0.381279,-0.375930,0.450773,0.499889
102,-0.381892,-0.376116,0.450632,0.499888
103,-0.381984,-0.376562,0.450523,0.499890
104,-0.382471,-0.376545,0.450427,0.499889
105,-0.382482,-0.376875,0.450333,0.499890
106,-0.382937,-0.376852,0.450226,0.499889
107,-0.382905,-0.377177,0.450128,0.499889
108,-0.383122,-0.377040,0.450090,0.499889
109,-0.382848,-0.377256,0.450064,0.499889
110,-0.383030,-0.377116,0.450036,0.499890
111,-0.382740,-0.377337,0.450016,0.499888
112,-0.382861,-0.377187,0.450000,0.499888
113,-0.382554,-0.377415,0.449988,0.499888
114,-0.382691,-0.377276,0.449985,0.499888
115,-0.382368,-0.377500,0.449996,0.499889
116,-0.382363,-0.377306,0.450018,0.499889
117,-0.382054,-0.377519,0.450038,0.499889
118,-0.382183,-0.377357,0.450070,0.499890
119,-0.381891,-0.377582,0.450102,0.499890
120,-0.382039,-0.377427,0.450145,0.499889
121,-0.381760,-0.377658,0.450196,0.499889
122,-0.381976,-0.377512,0.450240,0.499888
123,-0.381783,-0.377753,0.450287,0.499889
124,-0.381946,-0.377579,0.450317,0.499889
125,-0.381792,-0.377830,0.450347,0.499889
126,-0.382050,-0.377699,0.450380,0.499889
127,-0.381890,-0.377959,0.450421,0.499889
128,-0.382139,-0.377830,0.450466,0.499888
129,-0.381964,-0.378077,0.450528,0.499888
130,-0.382190,-0.377933,0.450588,0.499889
131,-0.382004,-0.378164,0.450638,0.499889
132,-0.382219,-0.378011,0.450674,0.499889
133,-0.382026,-0.378235,0.450713,0.499890
134,-0.382162,-0.378051,0.450744,0.499889
135,-0.381967,-0.378267,0.450769,0.499889
136,-0.382164,-0.378079,0.450783,0.499888
137,-0.381960,-0.378262,0.450806,0.499889
138,-0.382147,-0.378058,0.450829,0.499889
139,-0.381944,-0.378245,0.450847,0.499890
140,-0.381988,-0.377996,0.450880,0.499889
141,-0.381796,-0.378151,0.450891,0.499888
142,-0.381992,-0.377930,0.450908,0.499890
143,-0.381817,-0.378099,0.450910,0.499888
144,-0.382009,-0.377870,0.450933,0.499889
145,-0.381829,-0.378028,0.450934,0.499889
146,-0.382016,-0.377789,0.450958,0.499889
147,-0.381833,-0.377935,0.450975,0.499888
148,-0.382018,-0.377687,0.451011,0.499889
149,-0.381834,-0.377830,0.451034,0.499889
