Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.669014,-0.429049,0.086131,0.527838
70,-0.669522,-0.429558,0.085326,0.527839
71,-0.668927,-0.429564,0.084479,0.527839
72,-0.669445,-0.430143,0.083581,0.527839
73,-0.668858,-0.430141,0.082759,0.527840
74,-0.669394,-0.430730,0.081950,0.527838
75,-0.668829,-0.430720,0.081262,0.527839
76,-0.669391,-0.431307,0.080592,0.527840
77,-0.668871,-0.431320,0.080026,0.527840
78,-0.669519,-0.431885,0.079616,0.527839
79,-0.669154,-0.431827,0.079494,0.527840
80,-0.669856,-0.432317,0.079356,0.527839
81,-0.669396,-0.432201,0.079321,0.527839
82,-0.670037,-0.432646,0.079215,0.527840
83,-0.669614,-0.432545,0.079084,0.527840
84,-0.670227,-0.432923,0.078953,0.527839
85,-0.669700,-0.432707,0.078894,0.527840
86,-0.670238,-0.432993,0.078865,0.527840
87,-0.669705,-0.432759,0.078853,0.527840
88,-0.670252,-0.433042,0.078838,0.527838
89,-0.669765,-0.432844,0.078789,0.527838
90,-0.670356,-0.433141,0.078739,0.527840
91,-0.669832,-0.432909,0.078718,0.527838
92,-0.670351,-0.433144,0.078740,0.527839
93,-0.669830,-0.432911,0.078720,0.527838
94,-0.670350,-0.433145,0.078740,0.527839
95,-0.669830,-0.432911,0.078719,0.527838
96,-0.670350,-0.433145,0.078739,0.527840
97,-0.669829,-0.432912,0.078719,0.527839
98,-0.670350,-0.433145,0.078739,0.527840
99,-0.669829,-0.432912,0.078719,0.527839
100,-0.670350,-0.433145,0.078739,0.527840
101,-0.669829,-0.432912,0.078719,0.527839
102,-0.670350,-0.433145,0.078739,0.527840
103,-0.669829,-0.432912,0.078719,0.527839
104,-0.670350,-0.433145,0.078739,0.527840
105,-0.669829,-0.432912,0.078719,0.527839
106,-0.670350,-0.433145,0.078739,0.527840
107,-0.669829,-0.432912,0.078719,0.527839
108,-0.670350,-0.433145,0.078739,0.527840
109,-0.669829,-0.432912,0.078719,0.527839
110,-0.670350,-0.433145,0.078739,0.527840
111,-0.669829,-0.432912,0.078719,0.527839
112,-0.670350,-0.433145,0.078739,0.527840
113,-0.669829,-0.432912,0.078719,0.527839
114,-0.670350,-0.433145,0.078739,0.527840
115,-0.669829,-0.432912,0.078719,0.527839
116,-0.670350,-0.433145,0.078739,0.527840
117,-0.669829,-0.432912,0.078719,0.527839
118,-0.670350,-0.433145,0.078739,0.527840
119,-0.669829,-0.432912,0.078719,0.527839
120,-0.670350,-0.433145,0.078739,0.527840
121,-0.669829,-0.432912,0.078719,0.527839
122,-0.670350,-0.433145,0.078739,0.527840
123,-0.669829,-0.432912,0.078719,0.527839
124,-0.670350,-0.433145,0.078739,0.527840
125,-0.669829,-0.432912,0.078719,0.527839
126,-0.670350,-0.433145,0.078739,0.527840
127,-0.669829,-0.432912,0.078719,0.527839
128,-0.670350,-0.433145,0.078739,0.527840
129,-0.669829,-0.432912,0.078719,0.527839
130,-0.670350,-0.433145,0.078739,0.527840
131,-0.669829,-0.432912,0.078719,0.527839
132,-0.670350,-0.433145,0.078739,0.527840
133,-0.669829,-0.432912,0.078719,0.527839
134,-0.670350,-0.433145,0.078739,0.527840
135,-0.669829,-0.432912,0.078719,0.527839
136,-0.670350,-0.433145,0.078739,0.527840
137,-0.669829,-0.432912,0.078719,0.527839
138,-0.670350,-0.433145,0.078739,0.527840
139,-0.669829,-0.432912,0.078719,0.527839
140,-0.670350,-0.433145,0.078739,0.527840
141,-0.669829,-0.432912,0.078719,0.527839
142,-0.670350,-0.433145,0.078739,0.527840
143,-0.669829,-0.432912,0.078719,0.527839
144,-0.670350,-0.433145,0.078739,0.527840
145,-0.669829,-0.432912,0.078719,0.527839
146,-0.670350,-0.433145,0.078739,0.527840
147,-0.669829,-0.432912,0.078719,0.527839
148,-0.670350,-0.433145,0.078739,0.527840
149,-0.669829,-0.432912,0.078719,0.527839
