Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.267570,-0.256188,0.702262,0.570763
115,-0.268021,-0.254925,0.703269,0.570763
116,-0.267711,-0.256413,0.703845,0.570763
117,-0.268230,-0.255276,0.704504,0.570764
118,-0.268035,-0.256868,0.704573,0.570764
119,-0.268582,-0.255735,0.705118,0.570763
120,-0.268148,-0.256985,0.705238,0.570764
121,-0.268825,-0.256023,0.705769,0.570764
122,-0.266526,-0.254568,0.706118,0.570763
123,-0.268931,-0.256329,0.706432,0.570762
124,-0.266644,-0.254852,0.706653,0.570763
125,-0.269059,-0.256531,0.706746,0.570764
126,-0.266746,-0.255016,0.706861,0.570763
127,-0.269132,-0.256676,0.706919,0.570763
128,-0.266791,-0.255138,0.707000,0.570762
129,-0.269170,-0.256801,0.707024,0.570762
130,-0.266830,-0.255257,0.707069,0.570763
131,-0.269210,-0.256936,0.707069,0.570762
132,-0.266883,-0.255432,0.707090,0.570763
133,-0.269271,-0.257148,0.707072,0.570764
134,-0.266942,-0.255644,0.707079,0.570762
135,-0.269324,-0.257357,0.707066,0.570764
136,-0.266993,-0.255845,0.707067,0.570763
137,-0.269373,-0.257555,0.707054,0.570764
138,-0.267054,-0.256027,0.707049,0.570762
139,-0.269448,-0.257744,0.707046,0.570762
140,-0.267138,-0.256227,0.707060,0.570762
141,-0.269515,-0.257899,0.707095,0.570762
142,-0.267181,-0.256335,0.707131,0.570763
143,-0.269558,-0.258028,0.707166,0.570763
144,-0.267224,-0.256481,0.707201,0.570763
145,-0.269597,-0.258188,0.707253,0.570763
146,-0.267263,-0.256660,0.707293,0.570762
147,-0.269634,-0.258381,0.707357,0.570762
148,-0.267290,-0.256830,0.707375,0.570762
149,-0.269649,-0.258532,0.707418,0.570764
