Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.228944,-0.228944,0.636851,0.559903
100,-0.226467,-0.226467,0.636833,0.559902
101,-0.228944,-0.228944,0.636851,0.559902
102,-0.226469,-0.226469,0.636833,0.559902
103,-0.228944,-0.228944,0.636851,0.559902
104,-0.226469,-0.226469,0.636833,0.559902
105,-0.228944,-0.228944,0.636851,0.559902
106,-0.226469,-0.226469,0.636833,0.559903
107,-0.228944,-0.228944,0.636851,0.559902
108,-0.226469,-0.226469,0.636833,0.559903
109,-0.228944,-0.228944,0.636851,0.559902
110,-0.226469,-0.226469,0.636833,0.559903
111,-0.228944,-0.228944,0.636851,0.559902
112,-0.226469,-0.226469,0.636833,0.559903
113,-0.228944,-0.228944,0.636851,0.559902
114,-0.226469,-0.226469,0.636833,0.559901
115,-0.228944,-0.228944,0.636851,0.559902
116,-0.226467,-0.226467,0.636833,0.559901
117,-0.228944,-0.228944,0.636851,0.559902
118,-0.226467,-0.226467,0.636833,0.559902
119,-0.228944,-0.228944,0.636851,0.559903
120,-0.226467,-0.226467,0.636833,0.559902
121,-0.228944,-0.228944,0.636851,0.559903
122,-0.226467,-0.226467,0.636833,0.559902
123,-0.228944,-0.228944,0.636851,0.559902
124,-0.226469,-0.226469,0.636833,0.559902
125,-0.228944,-0.228944,0.636851,0.559902
126,-0.226469,-0.226469,0.636833,0.559903
127,-0.228944,-0.228944,0.636851,0.559902
128,-0.226469,-0.226469,0.636833,0.559903
129,-0.228944,-0.228944,0.636851,0.559902
130,-0.226469,-0.226469,0.636833,0.559903
131,-0.228944,-0.228944,0.636851,0.559902
132,-0.226469,-0.226469,0.636833,0.559903
133,-0.228944,-0.228944,0.636851,0.559902
134,-0.226469,-0.226469,0.636833,0.559901
135,-0.228944,-0.228944,0.636851,0.559902
136,-0.226467,-0.226467,0.636833,0.559901
137,-0.228944,-0.228944,0.636851,0.559902
138,-0.226467,-0.226467,0.636833,0.559902
139,-0.228944,-0.228944,0.636851,0.559903
140,-0.226467,-0.226467,0.636833,0.559902
141,-0.228944,-0.228944,0.636851,0.559901
142,-0.226469,-0.226469,0.636833,0.559902
143,-0.228944,-0.228944,0.636851,0.559901
144,-0.226469,-0.226469,0.636833,0.559902
145,-0.228944,-0.228944,0.636851,0.559901
146,-0.226469,-0.226469,0.636833,0.559902
147,-0.228944,-0.228944,0.636851,0.559901
148,-0.226469,-0.226469,0.636833,0.559902
149,-0.228944,-0.228944,0.636851,0.559902
