Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.352708,-0.352713,0.467169,0.523929
43,-0.347995,-0.348009,0.466822,0.523930
44,-0.352619,-0.352662,0.466631,0.523929
45,-0.348032,-0.348145,0.466312,0.523928
46,-0.352377,-0.352620,0.466284,0.523930
47,-0.347741,-0.348272,0.466082,0.523929
48,-0.351640,-0.352570,0.466153,0.523929
49,-0.346712,-0.348500,0.466024,0.523929
50,-0.349417,-0.351853,0.466078,0.523929
51,-0.344457,-0.348176,0.466094,0.523929
52,-0.344838,-0.349237,0.466342,0.523928
53,-0.341035,-0.347159,0.466969,0.523928
54,-0.338970,-0.345862,0.467967,0.523929
55,-0.336093,-0.343251,0.469083,0.523929
56,-0.332682,-0.339959,0.470502,0.523929
57,-0.329550,-0.337242,0.472066,0.523929
58,-0.326893,-0.335278,0.474283,0.523930
59,-0.324851,-0.333774,0.476808,0.523929
60,-0.323676,-0.332863,0.479635,0.523930
61,-0.323411,-0.332690,0.482953,0.523930
62,-0.323574,-0.333043,0.486486,0.523928
63,-0.323979,-0.333463,0.490422,0.523929
64,-0.325284,-0.334241,0.494024,0.523928
65,-0.326594,-0.334987,0.497867,0.523930
66,-0.327853,-0.335395,0.502047,0.523929
67,-0.329322,-0.335884,0.506174,0.523929
68,-0.330571,-0.336321,0.509890,0.523929
69,-0.331174,-0.336810,0.511939,0.523929
70,-0.331574,-0.336771,0.513159,0.523929
71,-0.331641,-0.336545,0.514981,0.523929
72,-0.332258,-0.336632,0.516281,0.523930
73,-0.332471,-0.336450,0.517642,0.523929
74,-0.332526,-0.336082,0.519423,0.523929
75,-0.332742,-0.335887,0.521144,0.523929
76,-0.332834,-0.335624,0.522964,0.523930
77,-0.332869,-0.335086,0.524902,0.523929
78,-0.332704,-0.334902,0.528855,0.523928
79,-0.332575,-0.334676,0.534117,0.523929
80,-0.332778,-0.335131,0.539320,0.523930
81,-0.332863,-0.336210,0.545945,0.523929
82,-0.333154,-0.337543,0.553787,0.523929
83,-0.333294,-0.338892,0.563076,0.523929
84,-0.332995,-0.340246,0.574995,0.523929
85,-0.332779,-0.341204,0.590226,0.523928
86,-0.332092,-0.341787,0.607344,0.523928
87,-0.332123,-0.342483,0.625925,0.523929
88,-0.332300,-0.342841,0.645231,0.523929
89,-0.333980,-0.343801,0.659053,0.523929
90,-0.336473,-0.344833,0.671823,0.523930
91,-0.339702,-0.346159,0.687386,0.523929
92,-0.342925,-0.346048,0.703071,0.523929
93,-0.346304,-0.346788,0.717403,0.523928
94,-0.348780,-0.347567,0.730602,0.523929
95,-0.351156,-0.348860,0.739042,0.523930
96,-0.353792,-0.352078,0.749650,0.523928
97,-0.354926,-0.354486,0.763308,0.523930
98,-0.358558,-0.356273,0.766353,0.523929
99,-0.362880,-0.358537,0.768315,0.523930
100,-0.366006,-0.361040,0.771121,0.523930
101,-0.369364,-0.362570,0.771326,0.523929
102,-0.372447,-0.364342,0.770146,0.523929
103,-0.373105,-0.365870,0.768983,0.523929
104,-0.375134,-0.368125,0.771147,0.523929
105,-0.375990,-0.369820,0.773979,0.523929
106,-0.376197,-0.371660,0.777664,0.523929
107,-0.374541,-0.372465,0.782121,0.523929
108,-0.373107,-0.373585,0.789126,0.523928
109,-0.370129,-0.374146,0.799509,0.523929
110,-0.366118,-0.374021,0.817517,0.523928
111,-0.359888,-0.372357,0.841316,0.523930
112,-0.354835,-0.371450,0.869461,0.523930
113,-0.366911,-0.378776,0.852325,0.523928
114,-0.362717,-0.375220,0.875585,0.523930
115,-0.374781,-0.381470,0.857566,0.523929
116,-0.369404,-0.376693,0.884846,0.523929
117,-0.367625,-0.374212,0.905148,0.523930
118,-0.377855,-0.379831,0.888492,0.523929
119,-0.368697,-0.371137,0.926301,0.523928
120,-0.364559,-0.365973,0.957513,0.523929
121,-0.366050,-0.369286,0.965548,0.523929
122,-0.368681,-0.374119,0.968534,0.523930
123,-0.369051,-0.376082,0.972785,0.523929
124,-0.370662,-0.377712,0.978676,0.523928
125,-0.369748,-0.379866,0.983478,0.523929
126,-0.371550,-0.382424,0.988919,0.523929
127,-0.370381,-0.383733,0.995007,0.523929
128,-0.371410,-0.385744,1.000987,0.523929
129,-0.369642,-0.384974,1.008086,0.523929
130,-0.370456,-0.388179,1.013047,0.523928
131,-0.370161,-0.389520,1.015187,0.523929
132,-0.371520,-0.390367,1.017033,0.523929
133,-0.370957,-0.391290,1.018587,0.523929
134,-0.372304,-0.392524,1.020413,0.523929
135,-0.374081,-0.393971,1.024850,0.523930
136,-0.372091,-0.393438,1.031775,0.523929
137,-0.372115,-0.392377,1.041150,0.523929
138,-0.372446,-0.393370,1.043650,0.523930
139,-0.370353,-0.391413,1.056421,0.523929
140,-0.370215,-0.388830,1.066319,0.523930
141,-0.365939,-0.382842,1.081210,0.523930
142,-0.362624,-0.375203,1.098937,0.523930
143,-0.365212,-0.380210,1.092312,0.523929
144,-0.359915,-0.370383,1.113247,0.523929
145,-0.365401,-0.378415,1.097889,0.523928
146,-0.365644,-0.379042,1.093076,0.523929
147,-0.366826,-0.380342,1.088269,0.523930
148,-0.367689,-0.383120,1.082379,0.523929
149,-0.367452,-0.381796,1.083086,0.523929
