Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.117959,-0.117958,0.706809,0.537681
71,-0.120030,-0.120024,0.703107,0.537682
72,-0.123384,-0.123389,0.698466,0.537681
73,-0.129546,-0.129453,0.692901,0.537682
74,-0.134994,-0.134956,0.686997,0.537682
75,-0.142031,-0.142043,0.680876,0.537682
76,-0.148960,-0.149007,0.675202,0.537683
77,-0.155580,-0.156167,0.669757,0.537681
78,-0.160454,-0.161697,0.664587,0.537683
79,-0.166494,-0.167530,0.658815,0.537683
80,-0.173057,-0.173951,0.652973,0.537683
81,-0.179111,-0.179958,0.648274,0.537682
82,-0.184931,-0.185780,0.643988,0.537682
83,-0.190821,-0.191540,0.640108,0.537682
84,-0.193893,-0.194091,0.638348,0.537682
85,-0.196120,-0.196091,0.637900,0.537683
86,-0.197531,-0.197709,0.637194,0.537681
87,-0.199263,-0.199347,0.636515,0.537682
88,-0.200386,-0.201010,0.636757,0.537683
89,-0.202021,-0.202870,0.636981,0.537681
90,-0.203020,-0.204619,0.637886,0.537682
91,-0.203602,-0.205248,0.639573,0.537681
92,-0.204785,-0.206946,0.641550,0.537683
93,-0.205339,-0.208320,0.642992,0.537682
94,-0.205914,-0.209325,0.644848,0.537682
95,-0.205984,-0.210570,0.646943,0.537682
96,-0.206512,-0.211868,0.648476,0.537683
97,-0.206509,-0.213231,0.650408,0.537682
98,-0.207365,-0.214655,0.652359,0.537682
99,-0.208044,-0.216365,0.654398,0.537682
100,-0.208801,-0.217132,0.656262,0.537683
101,-0.209745,-0.218377,0.657815,0.537681
102,-0.210535,-0.218470,0.660005,0.537682
103,-0.210911,-0.218512,0.662904,0.537683
104,-0.211670,-0.218340,0.666297,0.537682
105,-0.211879,-0.218034,0.670666,0.537683
106,-0.212447,-0.217358,0.675874,0.537682
107,-0.212963,-0.218801,0.670839,0.537682
108,-0.213593,-0.217631,0.676296,0.537682
109,-0.214269,-0.219031,0.671465,0.537683
110,-0.214740,-0.217830,0.676765,0.537682
111,-0.215423,-0.219217,0.671861,0.537682
112,-0.215552,-0.217967,0.677233,0.537683
113,-0.216393,-0.219233,0.674161,0.537682
114,-0.217165,-0.218157,0.679834,0.537681
115,-0.217982,-0.219841,0.674417,0.537683
116,-0.219159,-0.219368,0.679130,0.537682
117,-0.219204,-0.220351,0.674503,0.537683
118,-0.219944,-0.219715,0.679136,0.537682
119,-0.219967,-0.220686,0.674519,0.537682
120,-0.220655,-0.220046,0.679149,0.537682
121,-0.220558,-0.221009,0.674530,0.537682
122,-0.221217,-0.220388,0.679140,0.537681
123,-0.220949,-0.221293,0.674519,0.537682
124,-0.221566,-0.220666,0.679125,0.537682
125,-0.221199,-0.221449,0.674991,0.537683
126,-0.221909,-0.220815,0.679752,0.537682
127,-0.221478,-0.221777,0.675395,0.537682
128,-0.222335,-0.221082,0.679824,0.537682
129,-0.221865,-0.221907,0.677430,0.537682
130,-0.222798,-0.221007,0.681520,0.537682
131,-0.222333,-0.222135,0.677490,0.537681
132,-0.222873,-0.221128,0.681347,0.537683
133,-0.222417,-0.222250,0.677303,0.537683
134,-0.222959,-0.221234,0.681148,0.537682
135,-0.222471,-0.222321,0.677108,0.537683
136,-0.223008,-0.221294,0.680960,0.537681
137,-0.222416,-0.222345,0.676878,0.537682
138,-0.222965,-0.221329,0.680757,0.537682
139,-0.222381,-0.222364,0.676692,0.537681
140,-0.222927,-0.221348,0.680614,0.537681
141,-0.222318,-0.222375,0.676577,0.537681
142,-0.222862,-0.221355,0.680526,0.537681
143,-0.222317,-0.222391,0.676543,0.537682
144,-0.222861,-0.221361,0.680510,0.537682
145,-0.222324,-0.222410,0.676524,0.537683
146,-0.222883,-0.221416,0.680488,0.537682
147,-0.222336,-0.222456,0.676491,0.537682
148,-0.222902,-0.221478,0.680453,0.537681
149,-0.222496,-0.222633,0.676459,0.537682
