Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.252197,-0.252197,0.591145,0.574849
52,-0.247078,-0.247078,0.591395,0.574850
53,-0.252536,-0.252536,0.591020,0.574849
54,-0.247266,-0.247266,0.591365,0.574849
55,-0.252555,-0.252555,0.591017,0.574848
56,-0.247138,-0.247138,0.591358,0.574848
57,-0.252567,-0.252567,0.591017,0.574849
58,-0.247064,-0.247064,0.591354,0.574850
59,-0.252573,-0.252573,0.591016,0.574849
60,-0.247021,-0.247021,0.591351,0.574850
61,-0.252577,-0.252577,0.591016,0.574849
62,-0.246994,-0.246994,0.591350,0.574849
63,-0.252579,-0.252579,0.591017,0.574850
64,-0.246976,-0.246976,0.591350,0.574850
65,-0.252580,-0.252580,0.591016,0.574850
66,-0.246968,-0.246968,0.591349,0.574848
67,-0.252581,-0.252581,0.591017,0.574848
68,-0.246968,-0.246968,0.591350,0.574850
69,-0.252581,-0.252581,0.591016,0.574849
70,-0.246959,-0.246959,0.591349,0.574850
71,-0.252582,-0.252582,0.591017,0.574849
72,-0.246959,-0.246959,0.591349,0.574849
73,-0.252582,-0.252582,0.591017,0.574849
74,-0.246959,-0.246959,0.591349,0.574849
75,-0.252582,-0.252582,0.591017,0.574848
76,-0.246959,-0.246959,0.591349,0.574849
77,-0.252582,-0.252582,0.591017,0.574848
78,-0.246959,-0.246959,0.591349,0.574849
79,-0.252582,-0.252582,0.591017,0.574848
80,-0.246959,-0.246959,0.591350,0.574849
81,-0.252582,-0.252582,0.591017,0.574848
82,-0.246959,-0.246959,0.591350,0.574849
83,-0.252582,-0.252583,0.591017,0.574848
84,-0.246958,-0.246960,0.591350,0.574849
85,-0.252580,-0.252583,0.591017,0.574849
86,-0.246965,-0.246969,0.591351,0.574849
87,-0.252574,-0.252583,0.591021,0.574849
88,-0.247093,-0.247100,0.591357,0.574848
89,-0.252558,-0.252576,0.591035,0.574849
90,-0.247301,-0.247318,0.591383,0.574849
91,-0.252545,-0.252616,0.591066,0.574849
92,-0.247377,-0.247403,0.591401,0.574849
93,-0.252602,-0.252635,0.591070,0.574849
94,-0.247542,-0.247501,0.591402,0.574849
95,-0.252689,-0.252667,0.591072,0.574849
96,-0.247768,-0.247595,0.591386,0.574848
97,-0.252905,-0.252756,0.591078,0.574849
98,-0.248814,-0.247990,0.591305,0.574848
99,-0.253866,-0.252924,0.591125,0.574849
100,-0.253485,-0.249406,0.591451,0.574849
101,-0.253100,-0.246588,0.592915,0.574848
102,-0.251715,-0.243238,0.595378,0.574850
103,-0.250132,-0.239631,0.598247,0.574850
104,-0.247164,-0.235791,0.600781,0.574849
105,-0.247875,-0.233700,0.602602,0.574849
106,-0.248196,-0.233193,0.602953,0.574849
107,-0.250030,-0.233088,0.604583,0.574848
108,-0.252535,-0.233821,0.607046,0.574849
109,-0.251571,-0.233774,0.608749,0.574849
110,-0.254518,-0.234833,0.612156,0.574849
111,-0.257904,-0.235865,0.615814,0.574848
112,-0.261189,-0.236581,0.619250,0.574849
113,-0.262388,-0.236526,0.621647,0.574849
114,-0.262332,-0.236553,0.621931,0.574849
115,-0.262287,-0.236605,0.622222,0.574848
116,-0.262237,-0.236652,0.622522,0.574848
117,-0.262169,-0.236663,0.622830,0.574849
118,-0.262109,-0.236675,0.623124,0.574850
119,-0.262059,-0.236688,0.623381,0.574849
120,-0.262093,-0.236749,0.623360,0.574849
121,-0.262106,-0.236770,0.623355,0.574848
122,-0.262110,-0.236775,0.623355,0.574849
123,-0.262114,-0.236781,0.623355,0.574848
124,-0.262118,-0.236790,0.623356,0.574848
125,-0.262123,-0.236802,0.623356,0.574849
126,-0.262128,-0.236821,0.623356,0.574849
127,-0.262135,-0.236847,0.623356,0.574849
128,-0.262140,-0.236873,0.623357,0.574850
129,-0.262145,-0.236897,0.623358,0.574848
130,-0.262149,-0.236922,0.623360,0.574849
131,-0.262152,-0.236945,0.623363,0.574850
132,-0.262154,-0.236958,0.623363,0.574849
