Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.149832,-0.149831,0.627888,0.635106
65,-0.180050,-0.180049,0.615239,0.635106
66,-0.164963,-0.164955,0.611857,0.635106
67,-0.193118,-0.193109,0.604698,0.635106
68,-0.180195,-0.180187,0.600618,0.635107
69,-0.208752,-0.208747,0.598232,0.635106
70,-0.190996,-0.190989,0.593940,0.635106
71,-0.217086,-0.217081,0.592712,0.635106
72,-0.200102,-0.200096,0.587331,0.635107
73,-0.223695,-0.223690,0.587610,0.635106
74,-0.205345,-0.205341,0.582473,0.635105
75,-0.222264,-0.222263,0.576764,0.635106
76,-0.204065,-0.204069,0.579424,0.635105
77,-0.225960,-0.225984,0.574426,0.635105
78,-0.208842,-0.208894,0.576531,0.635105
79,-0.230907,-0.231070,0.571697,0.635106
80,-0.214893,-0.215123,0.573118,0.635105
81,-0.236771,-0.237246,0.569420,0.635107
82,-0.224918,-0.224968,0.567941,0.635106
83,-0.242501,-0.244361,0.563078,0.635106
84,-0.235817,-0.235461,0.560743,0.635107
85,-0.253993,-0.255395,0.558527,0.635105
86,-0.242413,-0.242882,0.557937,0.635106
87,-0.249678,-0.255653,0.556151,0.635106
88,-0.242724,-0.253155,0.560551,0.635107
89,-0.240148,-0.260362,0.573149,0.635105
90,-0.235555,-0.259159,0.595093,0.635105
91,-0.230997,-0.254044,0.624306,0.635107
92,-0.230390,-0.249756,0.654887,0.635103
93,-0.229985,-0.245522,0.682760,0.634665
94,-0.231211,-0.244650,0.699904,0.634112
95,-0.234600,-0.247732,0.704859,0.633627
96,-0.239980,-0.253832,0.704041,0.633629
97,-0.246834,-0.260623,0.700360,0.633617
98,-0.252203,-0.266147,0.694131,0.633049
99,-0.261644,-0.275580,0.684208,0.632363
100,-0.267972,-0.283610,0.677419,0.631949
101,-0.270053,-0.287283,0.676206,0.630557
102,-0.276385,-0.296034,0.668070,0.629454
103,-0.291644,-0.311602,0.654293,0.627237
104,-0.316547,-0.334778,0.636161,0.625616
105,-0.319342,-0.339688,0.637805,0.623543
106,-0.317480,-0.339656,0.641937,0.622086
107,-0.313746,-0.337808,0.648545,0.620473
108,-0.326042,-0.349508,0.641115,0.618994
109,-0.336573,-0.358496,0.634555,0.617104
110,-0.346222,-0.367570,0.627677,0.615833
111,-0.345287,-0.366068,0.632764,0.614002
112,-0.355579,-0.374366,0.625940,0.613044
113,-0.361867,-0.380101,0.622644,0.611528
114,-0.369420,-0.386380,0.619149,0.610901
115,-0.370543,-0.387892,0.620984,0.609229
116,-0.381075,-0.397232,0.616828,0.608751
117,-0.382030,-0.396952,0.618830,0.607642
118,-0.388458,-0.402432,0.615463,0.607352
119,-0.388822,-0.401779,0.617872,0.606067
120,-0.393433,-0.405695,0.615112,0.606633
121,-0.393655,-0.405141,0.616021,0.605534
122,-0.394494,-0.406723,0.615342,0.604888
123,-0.394757,-0.406302,0.616280,0.603582
124,-0.396542,-0.408573,0.615285,0.602919
125,-0.397127,-0.408224,0.616159,0.601765
126,-0.398913,-0.409561,0.615024,0.601012
127,-0.399651,-0.409216,0.615856,0.600180
128,-0.401738,-0.410964,0.614677,0.600220
129,-0.401667,-0.409803,0.615430,0.599597
130,-0.402819,-0.411437,0.614431,0.599801
131,-0.402215,-0.410333,0.615330,0.599261
132,-0.403205,-0.412042,0.614334,0.599274
133,-0.402698,-0.410998,0.615224,0.598734
134,-0.403650,-0.412593,0.614228,0.598919
135,-0.403011,-0.411359,0.615087,0.598461
136,-0.403789,-0.412822,0.614148,0.598709
137,-0.403234,-0.411667,0.614883,0.598424
138,-0.403073,-0.412071,0.614910,0.598754
139,-0.401771,-0.410207,0.616354,0.598678
140,-0.401206,-0.410269,0.616696,0.598881
141,-0.400117,-0.408567,0.618005,0.598805
142,-0.399716,-0.408790,0.618184,0.598961
143,-0.399266,-0.407726,0.618853,0.598821
144,-0.399555,-0.408631,0.618344,0.598961
145,-0.399266,-0.407726,0.618853,0.598821
146,-0.399555,-0.408631,0.618344,0.598961
147,-0.399266,-0.407726,0.618853,0.598821
148,-0.399555,-0.408631,0.618344,0.598961
149,-0.399266,-0.407726,0.618853,0.598821
