Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.198883,0.185003,131.729031,0.651374
88,0.198265,0.186232,134.366434,0.651373
89,0.199781,0.188958,135.702907,0.651372
90,0.202391,0.195017,136.006486,0.651374
91,0.203427,0.202081,135.996659,0.651373
92,0.203286,0.206913,135.426880,0.651373
93,0.202499,0.209458,134.677552,0.651373
94,0.201394,0.210843,133.710773,0.651373
95,0.199740,0.211717,132.525967,0.651372
96,0.197865,0.212170,131.366437,0.651373
97,0.195297,0.212076,130.583596,0.651373
98,0.192181,0.211082,129.907957,0.651374
99,0.188528,0.209355,129.420964,0.651374
100,0.185171,0.207234,129.289278,0.651374
101,0.182705,0.205091,129.453227,0.651373
102,0.181993,0.203771,129.840981,0.651373
103,0.182174,0.202955,130.128066,0.651373
104,0.182916,0.202721,130.089961,0.651372
105,0.184064,0.203164,129.696677,0.651374
106,0.185570,0.204339,129.156986,0.651373
107,0.187483,0.206100,128.598226,0.651372
108,0.189601,0.208029,128.037902,0.651372
109,0.191029,0.209399,127.568249,0.651372
110,0.191537,0.210200,127.186349,0.651373
111,0.190859,0.209924,126.968642,0.651373
112,0.188997,0.208710,126.779661,0.651372
113,0.186113,0.206615,126.606205,0.651373
114,0.182674,0.203834,126.350214,0.651372
115,0.179310,0.200778,126.055992,0.651373
116,0.176302,0.197676,125.797195,0.651373
117,0.174019,0.195011,125.543084,0.651372
118,0.172718,0.192806,125.436858,0.651373
119,0.172340,0.191075,125.416420,0.651373
120,0.172454,0.189680,125.401512,0.651373
121,0.173215,0.188870,125.379079,0.651374
122,0.174568,0.188758,125.376663,0.651374
123,0.176264,0.189217,125.374332,0.651373
124,0.177854,0.189947,125.444411,0.651373
125,0.179506,0.190876,125.635027,0.651372
126,0.181042,0.191827,125.808893,0.651372
127,0.182429,0.192809,125.940977,0.651374
128,0.183599,0.193862,125.997315,0.651374
129,0.184885,0.195148,126.042613,0.651372
130,0.186287,0.196644,126.038651,0.651373
131,0.187714,0.198273,126.026228,0.651373
132,0.189267,0.200134,126.016175,0.651374
133,0.190881,0.202166,125.994852,0.651373
134,0.192562,0.204302,125.900929,0.651373
135,0.194210,0.206459,125.832024,0.651374
136,0.195884,0.208725,125.757253,0.651373
137,0.197531,0.210894,125.703816,0.651374
138,0.199224,0.213111,125.654943,0.651372
139,0.200908,0.215307,125.558944,0.651372
140,0.202344,0.217183,125.453921,0.651372
141,0.203427,0.218567,125.395118,0.651373
142,0.204271,0.219611,125.355071,0.651373
143,0.204963,0.220461,125.313550,0.651373
144,0.205470,0.221034,125.297909,0.651373
145,0.205839,0.221325,125.256874,0.651373
146,0.206062,0.221508,125.145195,0.651373
147,0.206140,0.221595,124.973570,0.651373
148,0.206029,0.221406,124.756846,0.651373
149,0.205935,0.221169,124.567721,0.651372
