Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.228087,-0.228087,0.601726,0.637132
72,-0.236580,-0.236580,0.601284,0.637381
73,-0.228087,-0.228087,0.601726,0.637132
74,-0.236580,-0.236580,0.601284,0.637381
75,-0.228087,-0.228087,0.601726,0.637132
76,-0.236580,-0.236580,0.601284,0.637381
77,-0.228087,-0.228087,0.601726,0.637132
78,-0.236580,-0.236580,0.601284,0.637381
79,-0.228087,-0.228087,0.601726,0.637132
80,-0.236580,-0.236580,0.601284,0.637381
81,-0.228087,-0.228087,0.601726,0.637132
82,-0.236580,-0.236580,0.601284,0.637381
83,-0.228087,-0.228087,0.601726,0.637132
84,-0.236580,-0.236580,0.601284,0.637381
85,-0.228087,-0.228087,0.601726,0.637132
86,-0.236580,-0.236580,0.601284,0.637381
87,-0.228087,-0.228087,0.601726,0.637132
88,-0.236580,-0.236580,0.601284,0.637381
89,-0.228087,-0.228087,0.601726,0.637132
90,-0.236580,-0.236580,0.601284,0.637381
91,-0.228087,-0.228087,0.601726,0.637132
92,-0.236580,-0.236580,0.601284,0.637381
93,-0.228087,-0.228087,0.601726,0.637132
94,-0.236580,-0.236580,0.601284,0.637381
95,-0.228087,-0.228087,0.601726,0.637132
96,-0.236580,-0.236580,0.601284,0.637381
97,-0.228087,-0.228087,0.601726,0.637132
98,-0.236580,-0.236580,0.601284,0.637381
99,-0.228087,-0.228087,0.601726,0.637132
100,-0.236580,-0.236580,0.601284,0.637381
101,-0.228087,-0.228087,0.601726,0.637132
102,-0.236580,-0.236580,0.601284,0.637381
103,-0.228087,-0.228087,0.601726,0.637132
104,-0.236580,-0.236580,0.601284,0.637381
105,-0.228087,-0.228087,0.601726,0.637132
106,-0.236580,-0.236580,0.601284,0.637381
107,-0.228087,-0.228087,0.601726,0.637132
108,-0.236580,-0.236580,0.601284,0.637381
109,-0.228087,-0.228087,0.601726,0.637132
110,-0.236580,-0.236580,0.601284,0.637381
111,-0.228087,-0.228087,0.601726,0.637132
112,-0.236580,-0.236580,0.601284,0.637381
113,-0.228087,-0.228087,0.601726,0.637132
114,-0.236580,-0.236580,0.601284,0.637381
115,-0.228087,-0.228087,0.601726,0.637132
116,-0.236580,-0.236580,0.601284,0.637381
117,-0.228087,-0.228087,0.601726,0.637132
118,-0.236580,-0.236580,0.601284,0.637381
119,-0.228087,-0.228087,0.601726,0.637132
120,-0.236580,-0.236580,0.601284,0.637381
121,-0.228087,-0.228087,0.601726,0.637132
122,-0.236580,-0.236580,0.601284,0.637381
123,-0.228087,-0.228087,0.601726,0.637132
124,-0.236580,-0.236580,0.601284,0.637381
125,-0.228087,-0.228087,0.601726,0.637132
126,-0.236580,-0.236580,0.601284,0.637381
127,-0.228087,-0.228087,0.601726,0.637132
128,-0.236580,-0.236580,0.601284,0.637381
129,-0.228087,-0.228087,0.601726,0.637132
130,-0.236580,-0.236580,0.601284,0.637381
131,-0.228087,-0.228087,0.601726,0.637132
132,-0.236580,-0.236580,0.601284,0.637381
133,-0.228087,-0.228087,0.601726,0.637132
134,-0.236580,-0.236580,0.601284,0.637381
135,-0.228087,-0.228087,0.601726,0.637132
136,-0.236580,-0.236580,0.601284,0.637381
137,-0.228087,-0.228087,0.601726,0.637132
138,-0.236580,-0.236580,0.601284,0.637381
139,-0.228087,-0.228087,0.601726,0.637132
140,-0.236580,-0.236580,0.601284,0.637381
141,-0.228087,-0.228087,0.601726,0.637132
142,-0.236580,-0.236580,0.601284,0.637381
143,-0.228087,-0.228087,0.601726,0.637132
144,-0.236580,-0.236580,0.601284,0.637381
145,-0.228087,-0.228087,0.601726,0.637132
146,-0.236580,-0.236580,0.601284,0.637381
147,-0.228087,-0.228087,0.601726,0.637132
148,-0.236580,-0.236580,0.601284,0.637381
149,-0.228087,-0.228087,0.601726,0.637132
