Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.287199,0.283309,168.664121,0.669313
118,0.286984,0.283428,168.291025,0.669312
119,0.286480,0.283157,167.546540,0.669313
120,0.286715,0.282621,167.442456,0.669313
121,0.287087,0.282082,167.758578,0.669313
122,0.287099,0.281578,168.254054,0.669313
123,0.286307,0.281161,168.160638,0.669313
124,0.285027,0.280228,167.499255,0.669313
125,0.284284,0.279157,167.240143,0.669312
126,0.284117,0.278098,167.246114,0.669313
127,0.283871,0.277773,167.255097,0.669313
128,0.283428,0.277863,167.028191,0.669312
129,0.283003,0.277904,166.677261,0.669314
130,0.283293,0.278206,166.992513,0.669312
131,0.283998,0.278052,167.504489,0.669313
132,0.284505,0.277755,167.746132,0.669313
133,0.284482,0.277794,167.775351,0.669313
134,0.284196,0.277956,167.632639,0.669312
135,0.283964,0.277799,167.498851,0.669313
136,0.284044,0.277523,167.451885,0.669312
137,0.284362,0.277261,167.184227,0.669313
138,0.284895,0.277864,167.071220,0.669314
139,0.285466,0.278740,167.107973,0.669312
140,0.285999,0.279915,167.365392,0.669312
141,0.286878,0.280814,167.913778,0.669312
142,0.287812,0.281239,168.302764,0.669313
143,0.288621,0.281544,168.619331,0.669313
144,0.288599,0.281728,168.547382,0.669314
145,0.287928,0.281719,168.034824,0.669313
146,0.287469,0.281868,167.713102,0.669313
147,0.288123,0.281709,167.835003,0.669314
148,0.289065,0.281781,167.993184,0.669314
149,0.289370,0.282100,168.027421,0.669312
