Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.215473,0.273107,156.506365,0.674572
68,0.215312,0.272880,156.117326,0.674572
69,0.215831,0.273563,155.871800,0.674571
70,0.216893,0.275054,155.909737,0.674570
71,0.218094,0.276733,156.194683,0.674570
72,0.218644,0.277362,156.765853,0.674570
73,0.218928,0.277349,157.366757,0.674571
74,0.218057,0.275449,157.776192,0.674572
75,0.216586,0.272799,157.723482,0.674571
76,0.214273,0.269265,157.206248,0.674571
77,0.212100,0.266451,156.534439,0.674571
78,0.211067,0.265714,155.997898,0.674571
79,0.211218,0.266873,155.695113,0.674571
80,0.212211,0.268922,155.687520,0.674571
81,0.213794,0.271219,155.903837,0.674571
82,0.215215,0.272993,156.340480,0.674571
83,0.215972,0.273918,156.766603,0.674570
84,0.215845,0.273724,157.069164,0.674571
85,0.214574,0.272110,157.096939,0.674571
86,0.212523,0.269545,156.682363,0.674572
87,0.210480,0.266868,156.157493,0.674570
88,0.209370,0.265174,155.853774,0.674571
89,0.209315,0.264510,155.789421,0.674570
90,0.209769,0.264105,155.742457,0.674572
91,0.210187,0.263681,155.611290,0.674571
92,0.210508,0.263462,155.365228,0.674572
93,0.210596,0.263428,154.989556,0.674571
94,0.210440,0.263409,154.486578,0.674571
95,0.210272,0.263566,154.038209,0.674571
96,0.210479,0.263973,153.894945,0.674570
97,0.210979,0.264609,153.866073,0.674571
98,0.211519,0.265050,153.934725,0.674570
99,0.211931,0.265095,154.078721,0.674572
100,0.212199,0.264964,154.192927,0.674570
101,0.212206,0.264794,154.227980,0.674570
102,0.211794,0.264371,154.237254,0.674570
103,0.211105,0.263580,154.165150,0.674571
104,0.210296,0.262814,154.008101,0.674571
105,0.209636,0.262283,153.830334,0.674571
106,0.209399,0.262238,153.679134,0.674571
107,0.209536,0.262542,153.544714,0.674571
108,0.209846,0.263027,153.440746,0.674571
109,0.210144,0.263661,153.376310,0.674571
110,0.210440,0.264497,153.338338,0.674571
111,0.210749,0.265391,153.282851,0.674571
112,0.210968,0.266107,153.302041,0.674572
113,0.211103,0.266546,153.337312,0.674572
114,0.211206,0.266840,153.399124,0.674571
115,0.211293,0.267041,153.488774,0.674572
116,0.211424,0.267378,153.567762,0.674570
117,0.211598,0.267694,153.657876,0.674572
118,0.211773,0.267913,153.762767,0.674571
119,0.211906,0.267935,153.881496,0.674572
120,0.211953,0.267634,154.020935,0.674571
121,0.211845,0.266928,154.186479,0.674571
122,0.211573,0.265996,154.340570,0.674572
123,0.211211,0.265007,154.443012,0.674571
124,0.210703,0.263859,154.478354,0.674570
125,0.210166,0.262694,154.476291,0.674571
126,0.209567,0.261498,154.470761,0.674570
127,0.208980,0.260354,154.491312,0.674572
128,0.208305,0.259173,154.566570,0.674571
129,0.207592,0.258140,154.643402,0.674572
130,0.206901,0.257357,154.683293,0.674571
131,0.206176,0.256605,154.677326,0.674571
132,0.205441,0.256065,154.606516,0.674571
133,0.204641,0.255549,154.474633,0.674572
134,0.203649,0.254954,154.321363,0.674572
135,0.202571,0.254374,154.132712,0.674571
136,0.201473,0.253866,153.850482,0.674572
137,0.200341,0.253175,153.470454,0.674572
138,0.199108,0.252058,152.993876,0.674571
139,0.197740,0.250067,152.370878,0.674572
140,0.195969,0.246609,151.287039,0.674572
141,0.194116,0.242219,149.782256,0.674571
142,0.192289,0.237247,147.804783,0.674571
143,0.190638,0.232279,145.352728,0.674571
144,0.189439,0.227747,142.534138,0.674572
145,0.188759,0.223954,139.474188,0.674571
146,0.188852,0.221214,136.170714,0.674571
147,0.189736,0.219821,132.918440,0.674571
148,0.191030,0.219582,130.222558,0.674571
149,0.192145,0.220068,128.410225,0.674572
