Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.455123,-0.452396,0.387210,0.548881
49,-0.455765,-0.451241,0.388880,0.548880
50,-0.455366,-0.451017,0.387976,0.548882
51,-0.456009,-0.449929,0.390927,0.548881
52,-0.456770,-0.446484,0.396969,0.548881
53,-0.457240,-0.442115,0.405948,0.548881
54,-0.459999,-0.436387,0.416568,0.548881
55,-0.461357,-0.434763,0.426861,0.548882
56,-0.456713,-0.435821,0.425354,0.548880
57,-0.461836,-0.442007,0.437358,0.548882
58,-0.467180,-0.449015,0.450297,0.548882
59,-0.470984,-0.458597,0.459576,0.548882
60,-0.474609,-0.466501,0.463368,0.548881
61,-0.477190,-0.473621,0.462157,0.548881
62,-0.477377,-0.475724,0.459305,0.548881
63,-0.476975,-0.477308,0.456236,0.548881
64,-0.477596,-0.477509,0.452911,0.548882
65,-0.477120,-0.478340,0.450199,0.548881
66,-0.476793,-0.478559,0.448889,0.548881
67,-0.476600,-0.479960,0.447440,0.548880
68,-0.476959,-0.480326,0.446575,0.548880
69,-0.475729,-0.480436,0.446384,0.548882
70,-0.475559,-0.479758,0.446674,0.548881
71,-0.473950,-0.479549,0.447101,0.548882
72,-0.473215,-0.477760,0.447741,0.548880
73,-0.472389,-0.478052,0.448032,0.548880
74,-0.472484,-0.476970,0.448476,0.548881
75,-0.471971,-0.477577,0.448712,0.548881
76,-0.472122,-0.476642,0.449045,0.548882
77,-0.471608,-0.477222,0.449076,0.548881
78,-0.472027,-0.476387,0.449046,0.548881
79,-0.471878,-0.477132,0.448453,0.548881
80,-0.472662,-0.476564,0.447644,0.548881
81,-0.472674,-0.477534,0.446386,0.548881
82,-0.473641,-0.477234,0.445026,0.548881
83,-0.473899,-0.478495,0.443406,0.548882
84,-0.474994,-0.478359,0.441980,0.548881
85,-0.475087,-0.479736,0.440743,0.548881
86,-0.475858,-0.479543,0.439912,0.548881
87,-0.475650,-0.480611,0.439299,0.548881
88,-0.476425,-0.480143,0.439137,0.548881
89,-0.476360,-0.481149,0.438787,0.548880
90,-0.477060,-0.480666,0.438683,0.548881
91,-0.476866,-0.481606,0.438467,0.548881
92,-0.477418,-0.481022,0.438484,0.548881
93,-0.477124,-0.481890,0.438387,0.548882
94,-0.477716,-0.481322,0.438511,0.548881
95,-0.477855,-0.482326,0.438470,0.548881
96,-0.479215,-0.482046,0.438343,0.548881
97,-0.479834,-0.483332,0.437651,0.548881
98,-0.481400,-0.483252,0.436728,0.548881
99,-0.482238,-0.485097,0.435216,0.548880
100,-0.484028,-0.485603,0.433399,0.548880
101,-0.484547,-0.486871,0.431265,0.548881
102,-0.485651,-0.486567,0.429512,0.548882
103,-0.485701,-0.487640,0.428116,0.548880
104,-0.486404,-0.487332,0.427365,0.548881
105,-0.486113,-0.488082,0.426830,0.548882
106,-0.486593,-0.487345,0.426822,0.548880
107,-0.486100,-0.487896,0.426739,0.548880
108,-0.486581,-0.487209,0.426748,0.548881
109,-0.486089,-0.487804,0.426681,0.548882
110,-0.486554,-0.487100,0.426707,0.548881
111,-0.486041,-0.487641,0.426678,0.548882
112,-0.486491,-0.486900,0.426744,0.548881
113,-0.485956,-0.487405,0.426747,0.548881
114,-0.486403,-0.486673,0.426823,0.548880
115,-0.485902,-0.487269,0.426808,0.548881
116,-0.486383,-0.486627,0.426863,0.548882
117,-0.485895,-0.487258,0.426838,0.548881
118,-0.486384,-0.486637,0.426889,0.548881
119,-0.485903,-0.487284,0.426860,0.548880
120,-0.486397,-0.486674,0.426905,0.548881
121,-0.485919,-0.487328,0.426871,0.548881
122,-0.486417,-0.486725,0.426910,0.548881
123,-0.485944,-0.487386,0.426872,0.548882
124,-0.486447,-0.486789,0.426905,0.548881
125,-0.485976,-0.487452,0.426863,0.548881
126,-0.486480,-0.486856,0.426894,0.548881
127,-0.486008,-0.487514,0.426851,0.548881
128,-0.486510,-0.486910,0.426884,0.548881
129,-0.486035,-0.487559,0.426844,0.548882
130,-0.486534,-0.486945,0.426879,0.548882
131,-0.486057,-0.487587,0.426842,0.548880
132,-0.486555,-0.486970,0.426881,0.548881
133,-0.486077,-0.487609,0.426847,0.548881
134,-0.486574,-0.486988,0.426886,0.548881
135,-0.486097,-0.487627,0.426854,0.548882
136,-0.486592,-0.487003,0.426896,0.548881
137,-0.486111,-0.487638,0.426866,0.548881
138,-0.486599,-0.487005,0.426912,0.548881
139,-0.486108,-0.487623,0.426887,0.548880
140,-0.486575,-0.486946,0.426944,0.548880
141,-0.486064,-0.487522,0.426926,0.548881
142,-0.486513,-0.486820,0.426982,0.548881
143,-0.486002,-0.487394,0.426953,0.548880
144,-0.486466,-0.486716,0.426978,0.548881
145,-0.485988,-0.487352,0.426871,0.548880
146,-0.486521,-0.486801,0.426737,0.548882
147,-0.486121,-0.487567,0.426414,0.548881
148,-0.486714,-0.487108,0.426077,0.548881
149,-0.486424,-0.488059,0.425545,0.548881
