Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.096905,0.096906,1.338090,0.586532
64,0.100052,0.100152,1.352711,0.586530
65,0.096904,0.096907,1.338091,0.586531
66,0.100036,0.100165,1.352716,0.586530
67,0.096904,0.096907,1.338091,0.586532
68,0.100036,0.100166,1.352714,0.586530
69,0.096904,0.096907,1.338091,0.586532
70,0.100036,0.100167,1.352713,0.586530
71,0.096904,0.096907,1.338091,0.586530
72,0.100037,0.100162,1.352722,0.586530
73,0.096904,0.096907,1.338091,0.586530
74,0.100037,0.100161,1.352723,0.586530
75,0.096904,0.096907,1.338091,0.586532
76,0.100035,0.100167,1.352712,0.586530
77,0.096904,0.096907,1.338091,0.586530
78,0.100037,0.100162,1.352721,0.586530
79,0.096904,0.096907,1.338091,0.586530
80,0.100037,0.100162,1.352722,0.586530
81,0.096904,0.096907,1.338091,0.586530
82,0.100037,0.100161,1.352723,0.586530
83,0.096904,0.096907,1.338091,0.586530
84,0.100037,0.100161,1.352723,0.586530
85,0.096904,0.096907,1.338091,0.586532
86,0.100036,0.100167,1.352713,0.586530
87,0.096904,0.096907,1.338091,0.586530
88,0.100037,0.100161,1.352723,0.586530
89,0.096904,0.096907,1.338091,0.586530
90,0.100037,0.100161,1.352723,0.586530
91,0.096904,0.096907,1.338091,0.586532
92,0.100036,0.100167,1.352713,0.586530
93,0.096904,0.096907,1.338091,0.586530
94,0.100037,0.100161,1.352723,0.586530
95,0.096904,0.096907,1.338091,0.586530
96,0.100037,0.100161,1.352723,0.586530
97,0.096904,0.096907,1.338091,0.586532
98,0.100036,0.100167,1.352713,0.586530
99,0.096904,0.096907,1.338091,0.586530
100,0.100037,0.100161,1.352722,0.586530
101,0.096904,0.096907,1.338091,0.586530
102,0.100037,0.100161,1.352723,0.586530
103,0.096904,0.096907,1.338091,0.586532
104,0.100036,0.100167,1.352713,0.586530
105,0.096904,0.096907,1.338091,0.586530
106,0.100037,0.100161,1.352722,0.586530
107,0.096904,0.096907,1.338091,0.586530
108,0.100037,0.100161,1.352723,0.586530
109,0.096904,0.096907,1.338091,0.586532
110,0.100036,0.100167,1.352713,0.586530
111,0.096904,0.096907,1.338091,0.586530
112,0.100037,0.100162,1.352722,0.586530
113,0.096904,0.096907,1.338091,0.586530
114,0.100037,0.100161,1.352723,0.586530
115,0.096904,0.096907,1.338091,0.586532
116,0.100035,0.100167,1.352712,0.586530
117,0.096904,0.096907,1.338091,0.586530
118,0.100037,0.100162,1.352721,0.586530
119,0.096904,0.096907,1.338091,0.586530
120,0.100037,0.100162,1.352722,0.586530
121,0.096904,0.096907,1.338091,0.586530
122,0.100037,0.100161,1.352723,0.586530
123,0.096904,0.096907,1.338091,0.586530
124,0.100037,0.100161,1.352723,0.586530
125,0.096904,0.096907,1.338091,0.586532
126,0.100036,0.100167,1.352713,0.586530
127,0.096904,0.096907,1.338091,0.586530
128,0.100037,0.100161,1.352723,0.586530
129,0.096904,0.096907,1.338091,0.586530
130,0.100037,0.100161,1.352723,0.586530
131,0.096904,0.096907,1.338091,0.586532
132,0.100036,0.100167,1.352713,0.586530
133,0.096904,0.096907,1.338091,0.586530
134,0.100037,0.100161,1.352723,0.586530
135,0.096904,0.096907,1.338091,0.586530
136,0.100037,0.100161,1.352723,0.586530
137,0.096904,0.096907,1.338091,0.586532
138,0.100036,0.100167,1.352713,0.586530
139,0.096904,0.096907,1.338091,0.586530
140,0.100037,0.100161,1.352723,0.586530
141,0.096904,0.096907,1.338091,0.586530
142,0.100037,0.100161,1.352723,0.586530
143,0.096904,0.096907,1.338091,0.586532
144,0.100036,0.100167,1.352713,0.586530
145,0.096904,0.096907,1.338091,0.586530
146,0.100037,0.100161,1.352723,0.586530
147,0.096904,0.096907,1.338091,0.586532
148,0.100035,0.100167,1.352712,0.586530
149,0.096904,0.096907,1.338091,0.586530
