Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.213500,-0.242949,0.550426,0.579131
53,-0.219228,-0.255707,0.551495,0.579131
54,-0.213503,-0.242943,0.550423,0.579131
55,-0.219226,-0.255696,0.551486,0.579131
56,-0.213515,-0.242927,0.550408,0.579130
57,-0.219223,-0.255644,0.551434,0.579130
58,-0.213538,-0.242871,0.550329,0.579131
59,-0.219207,-0.255547,0.551327,0.579132
60,-0.213555,-0.242810,0.550226,0.579131
61,-0.219181,-0.255449,0.551227,0.579131
62,-0.213577,-0.242760,0.550158,0.579131
63,-0.219117,-0.255382,0.551192,0.579131
64,-0.213638,-0.242801,0.550156,0.579131
65,-0.218992,-0.255297,0.551199,0.579131
66,-0.213745,-0.242871,0.550170,0.579131
67,-0.218997,-0.255296,0.551197,0.579132
68,-0.213746,-0.242869,0.550169,0.579130
69,-0.219001,-0.255296,0.551195,0.579131
70,-0.213744,-0.242865,0.550169,0.579130
71,-0.219007,-0.255296,0.551192,0.579132
72,-0.213741,-0.242858,0.550167,0.579131
73,-0.219016,-0.255295,0.551188,0.579131
74,-0.213745,-0.242854,0.550164,0.579131
75,-0.219029,-0.255293,0.551182,0.579131
76,-0.213747,-0.242849,0.550158,0.579131
77,-0.219040,-0.255292,0.551174,0.579131
78,-0.213744,-0.242843,0.550148,0.579131
79,-0.219048,-0.255291,0.551170,0.579130
80,-0.213757,-0.242844,0.550134,0.579131
81,-0.219046,-0.255288,0.551167,0.579132
82,-0.213763,-0.242845,0.550124,0.579131
83,-0.219046,-0.255287,0.551166,0.579131
84,-0.213768,-0.242845,0.550121,0.579131
85,-0.219046,-0.255287,0.551165,0.579131
86,-0.213769,-0.242846,0.550120,0.579131
87,-0.219046,-0.255287,0.551165,0.579131
88,-0.213770,-0.242846,0.550120,0.579132
89,-0.219046,-0.255287,0.551165,0.579132
90,-0.213770,-0.242846,0.550120,0.579130
91,-0.219045,-0.255287,0.551166,0.579131
92,-0.213770,-0.242846,0.550120,0.579130
93,-0.219045,-0.255287,0.551166,0.579131
94,-0.213770,-0.242846,0.550120,0.579130
95,-0.219045,-0.255287,0.551166,0.579132
96,-0.213770,-0.242846,0.550120,0.579130
97,-0.219045,-0.255287,0.551166,0.579132
98,-0.213770,-0.242846,0.550120,0.579130
99,-0.219045,-0.255287,0.551166,0.579132
100,-0.213770,-0.242846,0.550119,0.579130
101,-0.219045,-0.255287,0.551166,0.579132
102,-0.213770,-0.242846,0.550119,0.579130
103,-0.219045,-0.255287,0.551166,0.579131
104,-0.213770,-0.242846,0.550120,0.579132
105,-0.219045,-0.255287,0.551165,0.579130
106,-0.213770,-0.242846,0.550121,0.579131
107,-0.219045,-0.255287,0.551165,0.579131
108,-0.213769,-0.242846,0.550120,0.579132
109,-0.219045,-0.255287,0.551165,0.579130
110,-0.213770,-0.242846,0.550121,0.579131
111,-0.219045,-0.255287,0.551165,0.579132
112,-0.213769,-0.242846,0.550120,0.579132
113,-0.219045,-0.255287,0.551165,0.579131
114,-0.213770,-0.242846,0.550120,0.579131
115,-0.219045,-0.255287,0.551165,0.579131
116,-0.213769,-0.242846,0.550120,0.579131
117,-0.219045,-0.255287,0.551165,0.579130
118,-0.213769,-0.242846,0.550121,0.579131
119,-0.219045,-0.255287,0.551165,0.579132
120,-0.213769,-0.242846,0.550120,0.579132
121,-0.219045,-0.255287,0.551164,0.579131
122,-0.213769,-0.242846,0.550120,0.579131
123,-0.219045,-0.255287,0.551165,0.579130
124,-0.213769,-0.242846,0.550121,0.579131
125,-0.219045,-0.255287,0.551165,0.579132
126,-0.213769,-0.242846,0.550120,0.579132
127,-0.219045,-0.255287,0.551164,0.579131
128,-0.213769,-0.242846,0.550120,0.579131
129,-0.219045,-0.255287,0.551165,0.579131
130,-0.213769,-0.242846,0.550121,0.579131
131,-0.219045,-0.255287,0.551165,0.579130
132,-0.213769,-0.242846,0.550121,0.579131
133,-0.219045,-0.255287,0.551165,0.579130
134,-0.213769,-0.242846,0.550121,0.579130
135,-0.219045,-0.255287,0.551165,0.579130
136,-0.213769,-0.242846,0.550121,0.579130
137,-0.219045,-0.255287,0.551165,0.579130
138,-0.213769,-0.242846,0.550121,0.579131
139,-0.219045,-0.255287,0.551164,0.579130
140,-0.213769,-0.242846,0.550121,0.579130
141,-0.219045,-0.255287,0.551165,0.579130
142,-0.213769,-0.242846,0.550121,0.579130
143,-0.219045,-0.255287,0.551165,0.579130
144,-0.213769,-0.242846,0.550121,0.579130
145,-0.219045,-0.255287,0.551165,0.579131
146,-0.213769,-0.242846,0.550121,0.579130
147,-0.219045,-0.255287,0.551165,0.579131
148,-0.213769,-0.242846,0.550121,0.579131
149,-0.219045,-0.255287,0.551164,0.579131
