Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.384340,-0.384432,0.436388,0.526763
48,-0.378342,-0.378499,0.435432,0.526763
49,-0.384432,-0.384711,0.435604,0.526764
50,-0.378634,-0.379098,0.434967,0.526764
51,-0.384356,-0.385266,0.435556,0.526765
52,-0.378042,-0.379481,0.435203,0.526764
53,-0.382727,-0.384343,0.435711,0.526765
54,-0.377773,-0.379726,0.435523,0.526764
55,-0.382151,-0.383819,0.435767,0.526764
56,-0.378642,-0.379982,0.435376,0.526765
57,-0.383166,-0.383903,0.435667,0.526763
58,-0.379553,-0.379905,0.435368,0.526764
59,-0.383867,-0.383818,0.435721,0.526764
60,-0.380167,-0.379824,0.435416,0.526765
61,-0.384130,-0.383324,0.435608,0.526764
62,-0.380873,-0.380131,0.435453,0.526764
63,-0.384553,-0.383266,0.435664,0.526765
64,-0.383493,-0.381785,0.436302,0.526763
65,-0.388308,-0.386161,0.437784,0.526764
66,-0.384827,-0.382682,0.439617,0.526765
67,-0.388378,-0.385671,0.442575,0.526763
68,-0.387072,-0.383873,0.447062,0.526765
69,-0.390178,-0.386711,0.452513,0.526763
70,-0.388674,-0.385191,0.460190,0.526764
71,-0.391284,-0.388114,0.466642,0.526764
72,-0.391155,-0.390316,0.472842,0.526764
73,-0.391542,-0.392258,0.480541,0.526764
74,-0.392616,-0.394340,0.489550,0.526763
75,-0.393475,-0.396617,0.498609,0.526764
76,-0.394210,-0.398372,0.506023,0.526764
77,-0.395008,-0.400038,0.511491,0.526764
78,-0.396124,-0.402098,0.514661,0.526765
79,-0.396916,-0.403807,0.516800,0.526764
80,-0.397605,-0.405447,0.518323,0.526764
81,-0.398155,-0.406910,0.519585,0.526765
82,-0.398323,-0.408042,0.521030,0.526763
83,-0.398468,-0.409060,0.522555,0.526763
84,-0.398355,-0.409939,0.524902,0.526764
85,-0.397981,-0.410467,0.528013,0.526765
86,-0.397501,-0.410435,0.530572,0.526763
87,-0.397158,-0.410117,0.531666,0.526763
88,-0.396977,-0.409910,0.532280,0.526764
89,-0.396853,-0.409824,0.532658,0.526764
90,-0.396829,-0.409796,0.532993,0.526765
91,-0.396764,-0.409751,0.533303,0.526764
92,-0.396713,-0.409695,0.533503,0.526763
93,-0.396641,-0.409594,0.533771,0.526763
94,-0.396543,-0.409424,0.533993,0.526764
95,-0.396402,-0.409065,0.534286,0.526765
96,-0.396184,-0.408479,0.534665,0.526763
97,-0.395870,-0.407698,0.535126,0.526765
98,-0.395436,-0.406773,0.535609,0.526764
99,-0.394951,-0.405833,0.536059,0.526764
100,-0.394481,-0.404926,0.536395,0.526764
101,-0.394086,-0.404102,0.536528,0.526763
102,-0.393848,-0.403413,0.536248,0.526764
103,-0.393928,-0.403060,0.535110,0.526765
104,-0.394499,-0.403241,0.532536,0.526764
105,-0.395400,-0.403819,0.529391,0.526764
106,-0.396185,-0.404312,0.527236,0.526765
107,-0.396748,-0.404667,0.525800,0.526764
108,-0.397261,-0.405141,0.524180,0.526764
109,-0.397717,-0.405673,0.522508,0.526765
110,-0.398001,-0.406113,0.521275,0.526764
111,-0.398154,-0.406453,0.520386,0.526764
112,-0.398171,-0.406676,0.519875,0.526764
113,-0.398076,-0.406758,0.519730,0.526765
114,-0.398010,-0.406818,0.519580,0.526763
115,-0.397929,-0.406870,0.519440,0.526764
116,-0.397834,-0.406897,0.519336,0.526765
117,-0.397740,-0.406881,0.519245,0.526764
118,-0.397625,-0.406855,0.519167,0.526764
119,-0.397490,-0.406827,0.519074,0.526764
120,-0.397392,-0.406852,0.518901,0.526765
121,-0.397329,-0.406915,0.518675,0.526764
122,-0.397268,-0.406980,0.518469,0.526764
123,-0.397212,-0.407034,0.518296,0.526764
124,-0.397163,-0.407078,0.518157,0.526764
125,-0.397120,-0.407111,0.518051,0.526764
126,-0.397083,-0.407137,0.517973,0.526764
127,-0.397054,-0.407154,0.517927,0.526765
128,-0.397047,-0.407150,0.517920,0.526763
129,-0.397031,-0.407140,0.517930,0.526764
130,-0.397013,-0.407130,0.517940,0.526765
131,-0.396997,-0.407120,0.517952,0.526764
132,-0.396982,-0.407113,0.517965,0.526764
133,-0.396967,-0.407106,0.517979,0.526763
134,-0.396949,-0.407096,0.517998,0.526764
135,-0.396927,-0.407084,0.518019,0.526765
136,-0.396901,-0.407070,0.518045,0.526764
137,-0.396870,-0.407052,0.518079,0.526764
138,-0.396833,-0.407030,0.518121,0.526764
139,-0.396787,-0.407002,0.518173,0.526765
140,-0.396732,-0.406970,0.518238,0.526763
141,-0.396669,-0.406933,0.518318,0.526764
142,-0.396597,-0.406891,0.518411,0.526763
143,-0.396524,-0.406848,0.518516,0.526764
144,-0.396459,-0.406811,0.518610,0.526765
145,-0.396455,-0.406808,0.518616,0.526765
146,-0.396452,-0.406805,0.518624,0.526764
147,-0.396448,-0.406801,0.518633,0.526763
148,-0.396444,-0.406798,0.518643,0.526764
149,-0.396440,-0.406795,0.518649,0.526765
