Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.432417,-0.431821,0.397336,0.524931
51,-0.425181,-0.423964,0.396704,0.524930
52,-0.434012,-0.432011,0.396407,0.524931
53,-0.429350,-0.427374,0.396446,0.524932
54,-0.430789,-0.429394,0.396382,0.524931
55,-0.424790,-0.426476,0.396658,0.524931
56,-0.423474,-0.427353,0.397059,0.524931
57,-0.419302,-0.424378,0.397870,0.524932
58,-0.419294,-0.425273,0.398696,0.524932
59,-0.416453,-0.422497,0.399672,0.524932
60,-0.417814,-0.423714,0.400556,0.524930
61,-0.416532,-0.421644,0.401105,0.524930
62,-0.419151,-0.423586,0.401451,0.524931
63,-0.417572,-0.421377,0.401801,0.524931
64,-0.419609,-0.423121,0.401962,0.524931
65,-0.417882,-0.421157,0.402105,0.524932
66,-0.419867,-0.423100,0.402115,0.524931
67,-0.418152,-0.421311,0.402135,0.524931
68,-0.420119,-0.423308,0.402076,0.524931
69,-0.418329,-0.421467,0.402080,0.524930
70,-0.420261,-0.423466,0.402010,0.524930
71,-0.418431,-0.421603,0.402023,0.524931
72,-0.420328,-0.423579,0.401968,0.524932
73,-0.418413,-0.421577,0.402032,0.524931
74,-0.420289,-0.423515,0.401994,0.524931
75,-0.418420,-0.421602,0.402032,0.524931
76,-0.420298,-0.423545,0.401990,0.524930
77,-0.418427,-0.421630,0.402031,0.524931
78,-0.420306,-0.423572,0.401988,0.524932
79,-0.418404,-0.421604,0.402043,0.524931
80,-0.420284,-0.423549,0.402001,0.524931
81,-0.418400,-0.421612,0.402047,0.524931
82,-0.420283,-0.423563,0.402003,0.524931
83,-0.418399,-0.421627,0.402050,0.524931
84,-0.420283,-0.423580,0.402006,0.524932
85,-0.418396,-0.421638,0.402053,0.524930
86,-0.420282,-0.423595,0.402007,0.524932
87,-0.418394,-0.421651,0.402055,0.524931
88,-0.420280,-0.423607,0.402009,0.524932
89,-0.418393,-0.421665,0.402057,0.524930
90,-0.420280,-0.423622,0.402011,0.524931
91,-0.418392,-0.421677,0.402060,0.524930
92,-0.420278,-0.423633,0.402012,0.524930
93,-0.418391,-0.421689,0.402063,0.524931
94,-0.420277,-0.423644,0.402014,0.524931
95,-0.418388,-0.421698,0.402064,0.524930
96,-0.420277,-0.423656,0.402015,0.524930
97,-0.418388,-0.421708,0.402066,0.524931
98,-0.420276,-0.423665,0.402016,0.524931
99,-0.418386,-0.421716,0.402067,0.524930
100,-0.420276,-0.423676,0.402016,0.524930
101,-0.418386,-0.421726,0.402068,0.524932
102,-0.420275,-0.423682,0.402017,0.524930
103,-0.418387,-0.421735,0.402069,0.524930
104,-0.420277,-0.423692,0.402017,0.524932
105,-0.418385,-0.421738,0.402068,0.524930
106,-0.420278,-0.423700,0.402017,0.524931
107,-0.418387,-0.421746,0.402069,0.524931
108,-0.420278,-0.423704,0.402016,0.524930
109,-0.418389,-0.421753,0.402068,0.524930
110,-0.420281,-0.423712,0.402016,0.524931
111,-0.418389,-0.421755,0.402067,0.524931
112,-0.420283,-0.423716,0.402014,0.524931
113,-0.418393,-0.421761,0.402066,0.524931
114,-0.420286,-0.423721,0.402012,0.524931
115,-0.418395,-0.421765,0.402063,0.524930
116,-0.420291,-0.423727,0.402010,0.524931
117,-0.418398,-0.421768,0.402061,0.524931
118,-0.420295,-0.423730,0.402007,0.524930
119,-0.418403,-0.421772,0.402059,0.524930
120,-0.420299,-0.423733,0.402005,0.524931
121,-0.418406,-0.421772,0.402056,0.524931
122,-0.420303,-0.423735,0.402002,0.524931
123,-0.418412,-0.421776,0.402052,0.524931
124,-0.420308,-0.423736,0.401999,0.524930
125,-0.418418,-0.421779,0.402049,0.524930
126,-0.420313,-0.423736,0.401996,0.524931
127,-0.418422,-0.421777,0.402046,0.524931
128,-0.420317,-0.423734,0.401993,0.524931
129,-0.418428,-0.421777,0.402043,0.524931
130,-0.420322,-0.423733,0.401991,0.524932
131,-0.418432,-0.421773,0.402040,0.524931
132,-0.420326,-0.423729,0.401989,0.524931
133,-0.418436,-0.421769,0.402039,0.524931
134,-0.420329,-0.423723,0.401988,0.524932
135,-0.418439,-0.421762,0.402038,0.524931
136,-0.420332,-0.423716,0.401988,0.524931
137,-0.418441,-0.421754,0.402039,0.524932
138,-0.420334,-0.423707,0.401988,0.524930
139,-0.418443,-0.421745,0.402041,0.524930
140,-0.420336,-0.423698,0.401991,0.524931
141,-0.418441,-0.421728,0.402043,0.524931
142,-0.420335,-0.423684,0.401993,0.524931
143,-0.418441,-0.421717,0.402046,0.524931
144,-0.420333,-0.423671,0.401997,0.524931
145,-0.418438,-0.421703,0.402050,0.524931
146,-0.420329,-0.423657,0.402001,0.524931
147,-0.418435,-0.421691,0.402053,0.524931
148,-0.420324,-0.423644,0.402005,0.524930
149,-0.418432,-0.421683,0.402056,0.524931
