Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.032921,0.033404,0.965317,0.507943
72,0.032174,0.032454,0.966320,0.507831
73,0.030984,0.031166,0.966771,0.507868
74,0.029636,0.029686,0.966776,0.507894
75,0.027743,0.027717,0.966352,0.507915
76,0.025612,0.025592,0.965361,0.508049
77,0.024064,0.023837,0.964180,0.508316
78,0.022436,0.022259,0.962700,0.508441
79,0.021242,0.020942,0.962455,0.508601
80,0.019861,0.019535,0.961430,0.508895
81,0.018754,0.018425,0.960552,0.509212
82,0.018016,0.017625,0.959387,0.509213
83,0.016795,0.016506,0.957881,0.509212
84,0.015001,0.014710,0.956225,0.509213
85,0.013554,0.013314,0.954560,0.509213
86,0.012384,0.012184,0.953172,0.509213
87,0.011348,0.011186,0.952323,0.509213
88,0.010870,0.010765,0.952115,0.509213
89,0.011056,0.010911,0.954268,0.509213
90,0.011885,0.011745,0.956460,0.509213
91,0.012889,0.012676,0.959270,0.509212
92,0.013313,0.013006,0.962345,0.509213
93,0.014395,0.014045,0.964550,0.509213
94,0.013317,0.013021,0.964827,0.509213
95,0.012622,0.012396,0.964145,0.509212
96,0.012448,0.012184,0.965199,0.509213
97,0.012199,0.011989,0.964130,0.509212
98,0.010529,0.010362,0.963387,0.509213
99,0.010735,0.010555,0.964249,0.509214
100,0.009664,0.009538,0.963517,0.509213
101,0.008374,0.008260,0.962893,0.509213
102,0.006480,0.006402,0.962131,0.509213
103,0.003660,0.003606,0.961355,0.509200
104,0.001440,0.001430,0.961425,0.509212
105,-0.000618,-0.000617,0.960822,0.509213
106,-0.002320,-0.002322,0.960898,0.509214
107,-0.002733,-0.002761,0.960805,0.509213
108,-0.002532,-0.002540,0.961277,0.509213
109,-0.002810,-0.002841,0.960940,0.509213
110,-0.002503,-0.002511,0.961235,0.509213
111,-0.002791,-0.002823,0.960897,0.509213
112,-0.002468,-0.002476,0.961217,0.509213
113,-0.002730,-0.002762,0.960933,0.509212
114,-0.002477,-0.002487,0.961314,0.509198
115,-0.002836,-0.002872,0.961112,0.509212
116,-0.002562,-0.002575,0.961483,0.509214
117,-0.002924,-0.002964,0.961311,0.509213
118,-0.002703,-0.002719,0.961641,0.509213
119,-0.003056,-0.003100,0.961477,0.509213
120,-0.002870,-0.002889,0.961780,0.509213
121,-0.003142,-0.003189,0.961789,0.509213
122,-0.002907,-0.002927,0.962208,0.509213
123,-0.003080,-0.003125,0.962210,0.509213
124,-0.002723,-0.002740,0.962605,0.509212
125,-0.002862,-0.002901,0.962620,0.509212
126,-0.002479,-0.002491,0.963024,0.509213
127,-0.002651,-0.002684,0.963037,0.509214
128,-0.002260,-0.002269,0.963415,0.509213
129,-0.002459,-0.002488,0.963387,0.509213
130,-0.003813,-0.003789,0.963764,0.509213
131,-0.002307,-0.002333,0.963622,0.509212
132,-0.003721,-0.003697,0.963969,0.509214
133,-0.002273,-0.002298,0.963765,0.509213
134,-0.003711,-0.003687,0.964009,0.509213
135,-0.002273,-0.002298,0.963765,0.509212
136,-0.003711,-0.003687,0.964009,0.509214
137,-0.002273,-0.002298,0.963765,0.509214
138,-0.003711,-0.003687,0.964009,0.509212
139,-0.002273,-0.002298,0.963765,0.509213
140,-0.003711,-0.003687,0.964009,0.509213
141,-0.002273,-0.002298,0.963765,0.509213
142,-0.003711,-0.003687,0.964009,0.509214
143,-0.002273,-0.002298,0.963765,0.509212
144,-0.003711,-0.003687,0.964009,0.509213
145,-0.002273,-0.002298,0.963765,0.509214
146,-0.003711,-0.003687,0.964009,0.509213
147,-0.002273,-0.002298,0.963765,0.509214
148,-0.003711,-0.003687,0.964009,0.509213
149,-0.002273,-0.002298,0.963765,0.509212
