Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.038919,-0.044435,1.829999,0.394730
74,-0.036473,-0.042251,1.845061,0.392135
75,-0.023297,-0.028232,1.870065,0.389595
76,0.004300,0.005529,1.903584,0.387293
77,-0.004295,-0.005891,1.907675,0.385466
78,-0.004773,-0.005673,1.905982,0.383217
79,0.008093,0.008544,1.914269,0.380677
80,0.035619,0.033496,1.928847,0.377216
81,0.047200,0.039478,1.936557,0.372416
82,0.043634,0.032998,1.941374,0.367185
83,0.027613,0.018581,1.945668,0.361795
84,0.039088,0.028783,1.946156,0.357326
85,0.038581,0.030736,1.947267,0.352828
86,0.030618,0.025939,1.949457,0.349488
87,0.027623,0.025417,1.953865,0.346969
88,0.036741,0.033365,1.957905,0.343640
89,0.045267,0.040841,1.963267,0.339856
90,0.033565,0.031021,1.968446,0.335424
91,0.023038,0.034877,1.967091,0.337014
92,0.017182,0.024666,1.968155,0.334777
93,0.000905,0.002089,1.961453,0.333005
94,-0.008227,-0.019430,1.957207,0.331016
95,-0.015643,-0.037510,1.954628,0.328699
96,-0.019979,-0.040404,1.953198,0.325585
97,-0.022317,-0.036494,1.953394,0.321217
98,-0.021340,-0.028091,1.955384,0.314979
99,-0.009998,-0.010342,1.959912,0.306847
100,0.006827,0.005738,1.967655,0.297830
101,0.034739,0.023335,1.976166,0.288553
102,0.057933,0.032453,1.984187,0.279613
103,0.049728,0.031027,1.988410,0.275721
104,0.058614,0.030573,1.987114,0.275916
105,0.057012,0.036053,1.985156,0.275366
106,0.058788,0.038038,1.985426,0.273365
107,0.036731,0.024978,1.986918,0.270799
108,0.036949,0.030450,1.985932,0.266182
109,0.018493,0.019436,1.986930,0.261351
110,0.026325,0.034501,1.987220,0.254968
111,0.007308,0.011000,1.989149,0.248876
112,-0.002173,-0.005008,1.989473,0.242652
113,0.002729,0.012774,1.989695,0.235165
114,0.003824,0.022997,1.991335,0.223899
115,-0.000547,-0.005416,1.993229,0.219641
116,-0.002642,-0.038246,1.992181,0.214982
117,-0.000871,-0.011346,1.990626,0.207686
118,-0.002254,-0.031789,1.991982,0.203774
119,-0.001356,-0.020059,1.990614,0.197802
120,-0.003442,-0.042652,1.991664,0.190000
121,-0.005339,-0.063244,1.993387,0.187303
122,-0.004285,-0.081840,1.992166,0.181930
123,-0.006666,-0.077568,1.992956,0.176168
124,-0.009660,-0.076176,1.993783,0.174361
125,-0.010051,-0.089022,1.992749,0.173591
126,-0.009613,-0.100371,1.992255,0.174003
127,-0.009323,-0.107693,1.990750,0.173406
128,-0.008653,-0.125834,1.990582,0.173030
129,-0.009201,-0.132877,1.989343,0.172109
130,-0.007895,-0.111772,1.988531,0.171304
131,-0.007001,-0.095841,1.988141,0.170905
132,-0.006751,-0.075279,1.988110,0.171065
133,-0.004721,-0.049880,1.987291,0.170557
134,-0.005363,-0.063910,1.987470,0.170174
135,-0.004901,-0.078911,1.987445,0.169157
136,-0.004345,-0.089901,1.987722,0.168736
137,-0.003751,-0.083512,1.987862,0.168289
138,-0.003634,-0.076715,1.988125,0.168311
139,-0.003291,-0.067359,1.988272,0.168088
140,-0.003022,-0.071712,1.989237,0.168580
141,-0.003131,-0.057144,1.989162,0.168962
142,-0.002724,-0.052775,1.989906,0.169416
143,-0.002941,-0.040995,1.990878,0.169708
144,-0.003241,-0.029745,1.992104,0.169902
145,-0.003377,-0.025529,1.994499,0.170183
146,-0.003211,-0.012210,1.996550,0.170508
147,0.001428,0.001958,1.998071,0.170313
148,-0.001930,-0.007005,1.996718,0.170349
149,0.000855,0.001303,1.997886,0.170049
