Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.081908,-0.087916,0.801872,0.501256
62,-0.082098,-0.087902,0.801440,0.501256
63,-0.082570,-0.088199,0.801069,0.501256
64,-0.082756,-0.088137,0.800512,0.501256
65,-0.083234,-0.088390,0.800031,0.501256
66,-0.083461,-0.088375,0.799382,0.501256
67,-0.083871,-0.088562,0.798819,0.501256
68,-0.083857,-0.088431,0.798365,0.501255
69,-0.084049,-0.088448,0.797980,0.501256
70,-0.084085,-0.088243,0.797364,0.501256
71,-0.084379,-0.088244,0.796797,0.501256
72,-0.084552,-0.088122,0.796069,0.501256
73,-0.084969,-0.088261,0.795382,0.501256
74,-0.085194,-0.088196,0.794558,0.501257
75,-0.085682,-0.088461,0.793804,0.501256
76,-0.086186,-0.088726,0.792761,0.501256
77,-0.087017,-0.089296,0.791580,0.501257
78,-0.087790,-0.089764,0.790003,0.501257
79,-0.089025,-0.090730,0.788057,0.501256
80,-0.090212,-0.091604,0.785718,0.501255
81,-0.091733,-0.092733,0.782863,0.501256
82,-0.093323,-0.093785,0.779676,0.501257
83,-0.095282,-0.095119,0.776544,0.501256
84,-0.097413,-0.096362,0.773645,0.501256
85,-0.099450,-0.097720,0.770858,0.501256
86,-0.101691,-0.099042,0.768235,0.501256
87,-0.104098,-0.100687,0.765278,0.501256
88,-0.106130,-0.101940,0.762727,0.501256
89,-0.109230,-0.104651,0.760169,0.501256
90,-0.112008,-0.107099,0.757691,0.501256
91,-0.115381,-0.110035,0.755472,0.501255
92,-0.117482,-0.112126,0.753644,0.501256
93,-0.121045,-0.115515,0.751771,0.501255
94,-0.123470,-0.118379,0.749985,0.501256
95,-0.126756,-0.121506,0.748627,0.501257
96,-0.126109,-0.122127,0.747561,0.501255
97,-0.129806,-0.125920,0.745844,0.501256
98,-0.132879,-0.129968,0.744047,0.501256
99,-0.134711,-0.132992,0.742500,0.501256
100,-0.137074,-0.136218,0.740828,0.501255
101,-0.138700,-0.138506,0.739668,0.501256
102,-0.141404,-0.141237,0.738271,0.501255
103,-0.145364,-0.145138,0.736729,0.501257
104,-0.149966,-0.149963,0.734753,0.501256
105,-0.155310,-0.155552,0.732181,0.501256
106,-0.161237,-0.161262,0.729020,0.501256
107,-0.167373,-0.166781,0.725976,0.501256
108,-0.172317,-0.171197,0.723221,0.501257
109,-0.177041,-0.175804,0.720881,0.501256
110,-0.181490,-0.179918,0.718913,0.501256
111,-0.184431,-0.182782,0.716993,0.501257
112,-0.188618,-0.187117,0.715088,0.501256
113,-0.192311,-0.191416,0.713222,0.501257
114,-0.196462,-0.195005,0.711456,0.501256
115,-0.200442,-0.199175,0.709412,0.501256
116,-0.205895,-0.204594,0.706892,0.501257
117,-0.211155,-0.210525,0.703840,0.501255
118,-0.215901,-0.216145,0.700722,0.501256
119,-0.220796,-0.221416,0.697727,0.501257
120,-0.223643,-0.225608,0.694739,0.501257
121,-0.226468,-0.228579,0.692338,0.501256
122,-0.228730,-0.231021,0.690917,0.501257
123,-0.229065,-0.231748,0.689900,0.501256
124,-0.230414,-0.233302,0.689290,0.501256
125,-0.230716,-0.233813,0.688904,0.501257
126,-0.231179,-0.234007,0.688580,0.501257
127,-0.231385,-0.234283,0.688371,0.501256
128,-0.231588,-0.234498,0.688236,0.501256
129,-0.231850,-0.234396,0.688146,0.501256
130,-0.231908,-0.234601,0.688021,0.501256
131,-0.232609,-0.234644,0.687843,0.501256
132,-0.232098,-0.234657,0.687732,0.501256
133,-0.232884,-0.234652,0.687590,0.501256
134,-0.232427,-0.234835,0.687425,0.501256
135,-0.233194,-0.234846,0.687306,0.501256
136,-0.232678,-0.234872,0.687135,0.501255
137,-0.233445,-0.234856,0.687012,0.501255
138,-0.232935,-0.234896,0.686858,0.501255
139,-0.233683,-0.234909,0.686839,0.501256
140,-0.233132,-0.234968,0.686790,0.501256
141,-0.233863,-0.234982,0.686802,0.501256
142,-0.233261,-0.235018,0.686743,0.501256
143,-0.233878,-0.234980,0.686712,0.501257
144,-0.233110,-0.234931,0.686641,0.501256
145,-0.233710,-0.234912,0.686608,0.501256
146,-0.233065,-0.234939,0.686561,0.501256
147,-0.233689,-0.234981,0.686533,0.501256
148,-0.232994,-0.234942,0.686514,0.501257
149,-0.233610,-0.234937,0.686496,0.501256
