Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.094842,0.094842,1.316205,0.512764
58,0.073070,0.073070,1.291748,0.506439
59,0.094852,0.094852,1.316245,0.512764
60,0.073071,0.073071,1.291716,0.506431
61,0.094855,0.094855,1.316257,0.512764
62,0.073072,0.073072,1.291704,0.506429
63,0.094856,0.094856,1.316261,0.512765
64,0.073072,0.073072,1.291695,0.506428
65,0.094857,0.094857,1.316263,0.512764
66,0.073072,0.073072,1.291695,0.506427
67,0.094857,0.094857,1.316265,0.512765
68,0.073072,0.073072,1.291686,0.506426
69,0.094858,0.094858,1.316267,0.512764
70,0.073072,0.073072,1.291686,0.506426
71,0.094858,0.094858,1.316268,0.512763
72,0.073071,0.073071,1.291685,0.506425
73,0.094858,0.094858,1.316269,0.512764
74,0.073072,0.073072,1.291677,0.506425
75,0.094858,0.094858,1.316270,0.512764
76,0.073072,0.073072,1.291677,0.506424
77,0.094859,0.094859,1.316271,0.512765
78,0.073072,0.073072,1.291668,0.506424
79,0.094859,0.094859,1.316271,0.512765
80,0.073072,0.073072,1.291668,0.506424
81,0.094859,0.094859,1.316271,0.512765
82,0.073072,0.073072,1.291668,0.506424
83,0.094859,0.094859,1.316271,0.512765
84,0.073072,0.073072,1.291668,0.506424
85,0.094859,0.094859,1.316272,0.512764
86,0.073072,0.073072,1.291668,0.506424
87,0.094859,0.094859,1.316272,0.512764
88,0.073072,0.073072,1.291668,0.506423
89,0.094859,0.094859,1.316272,0.512764
90,0.073072,0.073072,1.291668,0.506423
91,0.094859,0.094859,1.316273,0.512763
92,0.073071,0.073071,1.291667,0.506422
93,0.094859,0.094859,1.316274,0.512764
94,0.073071,0.073072,1.291659,0.506422
95,0.094859,0.094860,1.316276,0.512764
96,0.073071,0.073072,1.291650,0.506421
97,0.094860,0.094860,1.316277,0.512764
98,0.073071,0.073072,1.291641,0.506420
99,0.094860,0.094861,1.316280,0.512764
100,0.073071,0.073072,1.291631,0.506418
101,0.094861,0.094862,1.316283,0.512764
102,0.073071,0.073072,1.291613,0.506416
103,0.094862,0.094863,1.316288,0.512764
104,0.073070,0.073072,1.291595,0.506486
105,0.094840,0.094833,1.316189,0.512765
106,0.073076,0.073069,1.291402,0.506499
107,0.094829,0.094822,1.316155,0.512765
108,0.073077,0.073064,1.291171,0.506463
109,0.094852,0.094840,1.316234,0.512763
110,0.073073,0.073056,1.290977,0.506424
111,0.094898,0.094977,1.316773,0.512765
112,0.073029,0.073105,1.290590,0.506580
113,0.094836,0.094941,1.316544,0.512764
114,0.073004,0.073106,1.290722,0.506371
115,0.094957,0.095066,1.317006,0.512763
116,0.072929,0.073046,1.290018,0.507016
117,0.094207,0.094323,1.314203,0.512764
118,0.072964,0.073004,1.291990,0.507422
119,0.094199,0.094266,1.314005,0.512763
120,0.072899,0.072928,1.292592,0.508080
121,0.093981,0.094132,1.313591,0.512764
122,0.072848,0.072896,1.292881,0.510769
123,0.091855,0.091740,1.304062,0.512764
124,0.072637,0.072727,1.294429,0.512763
125,0.092158,0.091083,1.300112,0.512764
126,0.073198,0.072904,1.294236,0.512764
127,0.094343,0.092420,1.303374,0.512764
128,0.075332,0.074057,1.293301,0.512763
129,0.093060,0.093072,1.301333,0.512764
130,0.075183,0.074815,1.284177,0.512765
131,0.089624,0.091631,1.284754,0.512764
132,0.075136,0.076214,1.266624,0.512764
133,0.085344,0.087084,1.262706,0.512764
134,0.079853,0.082571,1.264069,0.512764
135,0.091241,0.097736,1.293869,0.512764
136,0.110342,0.118044,1.380729,0.510002
137,0.124357,0.134218,1.448539,0.499749
138,0.129009,0.135046,1.495836,0.491809
139,0.116956,0.131039,1.498926,0.482306
140,0.114664,0.130277,1.521972,0.478043
141,0.100444,0.128218,1.515181,0.473578
142,0.090303,0.115413,1.514524,0.468081
143,0.084788,0.107968,1.514307,0.461444
144,0.079167,0.097308,1.518839,0.453428
145,0.069179,0.081382,1.516699,0.445717
146,0.056799,0.063962,1.513260,0.437880
147,0.042897,0.046702,1.510903,0.429617
148,0.032577,0.034020,1.509402,0.423081
149,0.022343,0.024006,1.497539,0.417423
