Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.008686,0.012818,1.661918,0.364388
109,0.008682,0.012807,1.661966,0.364284
110,0.008686,0.012818,1.661918,0.364407
111,0.008682,0.012807,1.661966,0.364303
112,0.008686,0.012818,1.661918,0.364426
113,0.008682,0.012807,1.661966,0.364324
114,0.008686,0.012818,1.661918,0.364448
115,0.008682,0.012807,1.661966,0.364347
116,0.008686,0.012818,1.661918,0.364473
117,0.008682,0.012807,1.661966,0.364372
118,0.008686,0.012818,1.661918,0.364499
119,0.008682,0.012807,1.661966,0.364400
120,0.008686,0.012818,1.661918,0.364528
121,0.008682,0.012807,1.661966,0.364418
122,0.008686,0.012818,1.661918,0.364530
123,0.008682,0.012807,1.661966,0.364416
124,0.008686,0.012818,1.661918,0.364528
125,0.008682,0.012807,1.661966,0.364414
126,0.008686,0.012818,1.661918,0.364527
127,0.008682,0.012807,1.661966,0.364413
128,0.008686,0.012818,1.661918,0.364525
129,0.008682,0.012807,1.661966,0.364412
130,0.008686,0.012818,1.661918,0.364524
131,0.008682,0.012807,1.661966,0.364410
132,0.008686,0.012818,1.661918,0.364523
133,0.008682,0.012807,1.661966,0.364410
134,0.008686,0.012818,1.661918,0.364522
135,0.008682,0.012807,1.661966,0.364408
136,0.008686,0.012818,1.661918,0.364521
137,0.008682,0.012807,1.661966,0.364407
138,0.008686,0.012818,1.661918,0.364519
139,0.008682,0.012807,1.661966,0.364406
140,0.008686,0.012818,1.661918,0.364518
141,0.008682,0.012807,1.661966,0.364405
142,0.008686,0.012818,1.661918,0.364517
143,0.008682,0.012807,1.661966,0.364404
144,0.008686,0.012818,1.661918,0.364516
145,0.008682,0.012807,1.661966,0.364403
146,0.008686,0.012818,1.661918,0.364515
147,0.008682,0.012807,1.661966,0.364402
148,0.008686,0.012818,1.661918,0.364515
149,0.008682,0.012807,1.661966,0.364401
