Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.031800,-0.033643,0.909485,0.531982
140,-0.032252,-0.034091,0.909421,0.531983
141,-0.032592,-0.034323,0.909239,0.531983
142,-0.032890,-0.034632,0.909191,0.531983
143,-0.033022,-0.034675,0.909027,0.531984
144,-0.033135,-0.034837,0.909070,0.531983
145,-0.033123,-0.034756,0.908971,0.531983
146,-0.033182,-0.034869,0.909046,0.531983
147,-0.033139,-0.034765,0.908951,0.531982
148,-0.033190,-0.034879,0.909014,0.531984
149,-0.033139,-0.034771,0.908916,0.531983
