Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.319853,-0.319853,0.533553,0.505408
58,-0.307846,-0.307846,0.533506,0.504812
59,-0.319853,-0.319853,0.533553,0.505408
60,-0.307846,-0.307846,0.533506,0.504812
61,-0.319853,-0.319853,0.533553,0.505408
62,-0.307846,-0.307846,0.533506,0.504812
63,-0.319853,-0.319853,0.533553,0.505408
64,-0.307846,-0.307846,0.533506,0.504812
65,-0.319853,-0.319853,0.533553,0.505408
66,-0.307846,-0.307846,0.533506,0.504812
67,-0.319853,-0.319853,0.533553,0.505408
68,-0.307846,-0.307846,0.533506,0.504812
69,-0.319853,-0.319853,0.533553,0.505408
70,-0.307846,-0.307846,0.533506,0.504812
71,-0.319853,-0.319853,0.533553,0.505408
72,-0.307846,-0.307846,0.533506,0.504812
73,-0.319853,-0.319853,0.533553,0.505408
74,-0.307846,-0.307846,0.533506,0.504812
75,-0.319853,-0.319853,0.533553,0.505408
76,-0.307846,-0.307846,0.533506,0.504812
77,-0.319853,-0.319853,0.533553,0.505408
78,-0.307846,-0.307846,0.533506,0.504812
79,-0.319853,-0.319853,0.533553,0.505408
80,-0.307846,-0.307846,0.533506,0.504812
81,-0.319853,-0.319853,0.533553,0.505408
82,-0.307846,-0.307846,0.533506,0.504812
83,-0.319853,-0.319853,0.533553,0.505408
84,-0.307846,-0.307846,0.533506,0.504812
85,-0.319853,-0.319853,0.533553,0.505408
86,-0.307846,-0.307846,0.533506,0.504812
87,-0.319853,-0.319853,0.533553,0.505408
88,-0.307846,-0.307846,0.533506,0.504812
89,-0.319853,-0.319853,0.533553,0.505408
90,-0.307846,-0.307846,0.533506,0.504812
91,-0.319853,-0.319853,0.533553,0.505408
92,-0.307846,-0.307846,0.533506,0.504812
93,-0.319853,-0.319853,0.533553,0.505408
94,-0.307846,-0.307846,0.533506,0.504812
95,-0.319853,-0.319853,0.533553,0.505408
96,-0.307846,-0.307846,0.533506,0.504812
97,-0.319853,-0.319853,0.533553,0.505408
98,-0.307846,-0.307846,0.533506,0.504812
99,-0.319853,-0.319853,0.533553,0.505408
100,-0.307846,-0.307846,0.533506,0.504812
101,-0.319853,-0.319853,0.533553,0.505408
102,-0.307846,-0.307846,0.533506,0.504812
103,-0.319853,-0.319853,0.533553,0.505408
104,-0.307846,-0.307846,0.533506,0.504812
105,-0.319853,-0.319853,0.533553,0.505408
106,-0.307846,-0.307846,0.533506,0.504812
107,-0.319853,-0.319853,0.533553,0.505408
108,-0.307846,-0.307846,0.533506,0.504812
109,-0.319853,-0.319853,0.533553,0.505408
110,-0.307846,-0.307846,0.533506,0.504812
111,-0.319853,-0.319853,0.533553,0.505408
112,-0.307846,-0.307846,0.533506,0.504812
113,-0.319853,-0.319853,0.533553,0.505408
114,-0.307846,-0.307846,0.533506,0.504812
115,-0.319853,-0.319853,0.533553,0.505408
116,-0.307846,-0.307846,0.533506,0.504812
117,-0.319853,-0.319853,0.533553,0.505408
118,-0.307846,-0.307846,0.533506,0.504812
119,-0.319853,-0.319853,0.533553,0.505408
120,-0.307846,-0.307846,0.533506,0.504812
121,-0.319853,-0.319853,0.533553,0.505408
122,-0.307846,-0.307846,0.533506,0.504812
123,-0.319853,-0.319853,0.533553,0.505408
124,-0.307846,-0.307846,0.533506,0.504812
125,-0.319853,-0.319853,0.533553,0.505408
126,-0.307846,-0.307846,0.533506,0.504812
127,-0.319853,-0.319853,0.533553,0.505408
128,-0.307846,-0.307846,0.533506,0.504812
129,-0.319853,-0.319853,0.533553,0.505408
130,-0.307846,-0.307846,0.533506,0.504812
131,-0.319853,-0.319853,0.533553,0.505408
132,-0.307846,-0.307846,0.533506,0.504812
133,-0.319853,-0.319853,0.533553,0.505408
134,-0.307846,-0.307846,0.533506,0.504812
135,-0.319853,-0.319853,0.533553,0.505408
136,-0.307846,-0.307846,0.533506,0.504812
137,-0.319853,-0.319853,0.533553,0.505408
138,-0.307846,-0.307846,0.533506,0.504812
139,-0.319853,-0.319853,0.533553,0.505408
140,-0.307846,-0.307846,0.533506,0.504812
141,-0.319853,-0.319853,0.533553,0.505408
142,-0.307846,-0.307846,0.533506,0.504812
143,-0.319853,-0.319853,0.533553,0.505408
144,-0.307846,-0.307846,0.533506,0.504812
145,-0.319853,-0.319853,0.533553,0.505408
146,-0.307846,-0.307846,0.533506,0.504812
147,-0.319853,-0.319853,0.533553,0.505408
148,-0.307846,-0.307846,0.533506,0.504812
149,-0.319853,-0.319853,0.533553,0.505408
