Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.447665,-0.466261,0.542394,0.540339
107,-0.447680,-0.466251,0.542406,0.540339
108,-0.447687,-0.466234,0.542416,0.540339
109,-0.447690,-0.466214,0.542426,0.540339
110,-0.447659,-0.466170,0.542444,0.540338
111,-0.447624,-0.466112,0.542457,0.540339
112,-0.447607,-0.466028,0.542449,0.540339
113,-0.447606,-0.465899,0.542425,0.540339
114,-0.447607,-0.465743,0.542402,0.540340
115,-0.447622,-0.465571,0.542378,0.540340
116,-0.447657,-0.465398,0.542353,0.540339
117,-0.447691,-0.465228,0.542331,0.540338
118,-0.447725,-0.465068,0.542311,0.540339
119,-0.447762,-0.464924,0.542294,0.540340
120,-0.447805,-0.464800,0.542278,0.540339
121,-0.447806,-0.464706,0.542266,0.540340
122,-0.447779,-0.464683,0.542252,0.540338
123,-0.447794,-0.464689,0.542230,0.540339
124,-0.447831,-0.464709,0.542200,0.540339
125,-0.447907,-0.464733,0.542183,0.540338
126,-0.448040,-0.464768,0.542181,0.540339
127,-0.448227,-0.464816,0.542192,0.540339
128,-0.448485,-0.464882,0.542215,0.540340
129,-0.448802,-0.464962,0.542251,0.540339
130,-0.449053,-0.464995,0.542310,0.540339
131,-0.449357,-0.465061,0.542358,0.540340
132,-0.449711,-0.465153,0.542400,0.540338
133,-0.450111,-0.465269,0.542439,0.540340
134,-0.450528,-0.465396,0.542472,0.540339
135,-0.450928,-0.465519,0.542506,0.540339
136,-0.451279,-0.465624,0.542538,0.540339
137,-0.451455,-0.465642,0.542572,0.540339
138,-0.451600,-0.465652,0.542599,0.540339
139,-0.451742,-0.465667,0.542620,0.540339
140,-0.451868,-0.465680,0.542637,0.540339
141,-0.451982,-0.465693,0.542651,0.540339
142,-0.452078,-0.465701,0.542662,0.540339
143,-0.452164,-0.465710,0.542672,0.540339
144,-0.452230,-0.465713,0.542680,0.540338
145,-0.452293,-0.465719,0.542687,0.540340
146,-0.452336,-0.465718,0.542692,0.540339
