Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.252172,-0.222379,0.753719,0.537870
71,-0.252365,-0.222894,0.754852,0.537871
72,-0.252393,-0.223174,0.755735,0.537870
73,-0.252462,-0.223126,0.757071,0.537870
74,-0.252321,-0.222743,0.758633,0.537870
75,-0.252048,-0.222243,0.760567,0.537870
76,-0.251847,-0.221861,0.762592,0.537869
77,-0.251763,-0.221610,0.764589,0.537870
78,-0.251820,-0.221576,0.766479,0.537870
79,-0.251916,-0.221617,0.768297,0.537870
80,-0.251935,-0.221851,0.769455,0.537871
81,-0.251993,-0.222352,0.770063,0.537870
82,-0.251845,-0.222713,0.770681,0.537870
83,-0.251548,-0.222838,0.771280,0.537871
84,-0.251148,-0.222796,0.771873,0.537871
85,-0.250637,-0.222663,0.772404,0.537870
86,-0.250068,-0.222501,0.772933,0.537870
87,-0.249473,-0.222339,0.773445,0.537869
88,-0.249356,-0.222451,0.773751,0.537870
89,-0.249272,-0.222491,0.773866,0.537870
90,-0.249171,-0.222494,0.773967,0.537871
91,-0.249051,-0.222487,0.774096,0.537871
92,-0.248914,-0.222473,0.774258,0.537870
93,-0.248763,-0.222451,0.774454,0.537870
94,-0.248574,-0.222402,0.774747,0.537870
95,-0.248306,-0.222290,0.775272,0.537870
96,-0.247965,-0.222116,0.776051,0.537870
97,-0.247639,-0.221976,0.776937,0.537869
98,-0.247376,-0.221884,0.777824,0.537870
99,-0.247173,-0.221829,0.778675,0.537870
100,-0.247069,-0.222056,0.779661,0.537869
101,-0.247012,-0.222422,0.780750,0.537870
102,-0.246970,-0.222802,0.781788,0.537869
103,-0.246932,-0.223151,0.782743,0.537870
104,-0.246896,-0.223421,0.783587,0.537870
105,-0.246905,-0.223676,0.784227,0.537870
106,-0.246963,-0.223931,0.784665,0.537870
107,-0.247030,-0.224141,0.784982,0.537870
108,-0.247094,-0.224299,0.785204,0.537869
109,-0.247156,-0.224431,0.785370,0.537870
110,-0.247202,-0.224536,0.785483,0.537870
111,-0.247233,-0.224617,0.785581,0.537871
112,-0.247260,-0.224691,0.785688,0.537870
113,-0.247281,-0.224760,0.785820,0.537870
114,-0.247318,-0.224835,0.785850,0.537870
115,-0.247346,-0.224897,0.785880,0.537869
116,-0.247371,-0.224950,0.785912,0.537870
117,-0.247395,-0.224996,0.785939,0.537870
118,-0.247418,-0.225036,0.785967,0.537870
119,-0.247437,-0.225066,0.785970,0.537871
120,-0.247434,-0.225081,0.785963,0.537870
121,-0.247434,-0.225094,0.785956,0.537870
122,-0.247437,-0.225106,0.785948,0.537870
123,-0.247443,-0.225117,0.785940,0.537870
124,-0.247452,-0.225127,0.785932,0.537869
125,-0.247463,-0.225138,0.785924,0.537870
126,-0.247477,-0.225147,0.785915,0.537869
127,-0.247494,-0.225157,0.785909,0.537870
128,-0.247513,-0.225167,0.785901,0.537871
129,-0.247534,-0.225176,0.785893,0.537870
130,-0.247558,-0.225186,0.785888,0.537870
131,-0.247583,-0.225196,0.785883,0.537870
