Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.419327,-0.419335,0.521593,0.507886
53,-0.422159,-0.422177,0.521758,0.507886
54,-0.418472,-0.418499,0.521762,0.507886
55,-0.421184,-0.421267,0.521902,0.507886
56,-0.417512,-0.417746,0.521891,0.507887
57,-0.420019,-0.420732,0.521953,0.507886
58,-0.416274,-0.417986,0.521960,0.507885
59,-0.419096,-0.421720,0.521988,0.507886
60,-0.415293,-0.418739,0.521891,0.507886
61,-0.417996,-0.422016,0.521866,0.507885
62,-0.414784,-0.418655,0.521677,0.507886
63,-0.418159,-0.421870,0.521555,0.507886
64,-0.414985,-0.418430,0.521333,0.507886
65,-0.418149,-0.421260,0.521240,0.507887
66,-0.414981,-0.418070,0.520989,0.507886
67,-0.418293,-0.421416,0.520862,0.507885
68,-0.415075,-0.418165,0.520753,0.507886
69,-0.418340,-0.421417,0.520793,0.507887
70,-0.415137,-0.418245,0.520600,0.507886
71,-0.418417,-0.421575,0.520543,0.507887
72,-0.415211,-0.418446,0.520295,0.507885
73,-0.418491,-0.421820,0.520193,0.507886
74,-0.415281,-0.418749,0.519864,0.507886
75,-0.419045,-0.422314,0.519698,0.507886
76,-0.416608,-0.419473,0.519305,0.507886
77,-0.420546,-0.421259,0.519046,0.507885
78,-0.418420,-0.420149,0.518806,0.507886
79,-0.421681,-0.421494,0.518675,0.507887
80,-0.419843,-0.423093,0.518480,0.507886
81,-0.422447,-0.421799,0.518412,0.507886
82,-0.420080,-0.422071,0.518248,0.507886
83,-0.422414,-0.420831,0.518100,0.507886
84,-0.420207,-0.422117,0.518067,0.507886
85,-0.422592,-0.420863,0.517933,0.507886
86,-0.420512,-0.422172,0.517915,0.507885
87,-0.421388,-0.420332,0.517871,0.507886
88,-0.420401,-0.422078,0.517730,0.507885
89,-0.423466,-0.420980,0.517755,0.507887
90,-0.422682,-0.422754,0.517579,0.507886
91,-0.425791,-0.421402,0.517610,0.507885
92,-0.426016,-0.423096,0.517570,0.507886
93,-0.428940,-0.421525,0.517611,0.507886
94,-0.428403,-0.422939,0.517525,0.507885
95,-0.429718,-0.420857,0.517402,0.507886
96,-0.428104,-0.421855,0.517234,0.507886
97,-0.429251,-0.419629,0.517188,0.507886
98,-0.427515,-0.420457,0.517155,0.507886
99,-0.428549,-0.418090,0.517243,0.507886
100,-0.427041,-0.419260,0.517073,0.507886
101,-0.428415,-0.417477,0.516924,0.507886
102,-0.426982,-0.418831,0.516656,0.507886
103,-0.428222,-0.416947,0.516619,0.507886
104,-0.425741,-0.415838,0.516468,0.507886
105,-0.427139,-0.414364,0.516280,0.507887
106,-0.425408,-0.415392,0.516177,0.507885
107,-0.426772,-0.414028,0.516020,0.507887
108,-0.425053,-0.415180,0.515984,0.507886
109,-0.426521,-0.413982,0.515814,0.507886
110,-0.425026,-0.415249,0.515767,0.507886
111,-0.426548,-0.413841,0.515635,0.507887
112,-0.424887,-0.414875,0.515623,0.507887
113,-0.426332,-0.413542,0.515507,0.507887
114,-0.424740,-0.414703,0.515522,0.507885
115,-0.426335,-0.413507,0.515393,0.507885
116,-0.424839,-0.414758,0.515428,0.507886
117,-0.426419,-0.413488,0.515343,0.507886
118,-0.424856,-0.414535,0.515406,0.507885
119,-0.426314,-0.413161,0.515328,0.507887
120,-0.424728,-0.414304,0.515358,0.507886
121,-0.426308,-0.413036,0.515248,0.507886
122,-0.424850,-0.414052,0.515271,0.507886
123,-0.426322,-0.412475,0.515166,0.507886
124,-0.424790,-0.413552,0.515146,0.507886
125,-0.426315,-0.412118,0.515008,0.507887
126,-0.424822,-0.413246,0.514941,0.507886
127,-0.426356,-0.411845,0.514789,0.507887
128,-0.424869,-0.413068,0.514682,0.507886
129,-0.426406,-0.411801,0.514525,0.507886
130,-0.424926,-0.413088,0.514405,0.507886
131,-0.426688,-0.411917,0.514238,0.507886
132,-0.424998,-0.413217,0.514032,0.507887
133,-0.427191,-0.412158,0.513921,0.507886
134,-0.425064,-0.413362,0.513672,0.507887
135,-0.427384,-0.412347,0.513606,0.507886
136,-0.425134,-0.413533,0.513368,0.507886
137,-0.427085,-0.412432,0.513295,0.507886
138,-0.425142,-0.413678,0.513141,0.507886
139,-0.427010,-0.412558,0.513099,0.507886
140,-0.425125,-0.413788,0.513008,0.507886
141,-0.426595,-0.412501,0.512972,0.507886
142,-0.424999,-0.413776,0.512953,0.507886
143,-0.426468,-0.412484,0.512926,0.507887
144,-0.424864,-0.413766,0.512913,0.507886
145,-0.426331,-0.412484,0.512891,0.507887
146,-0.424723,-0.413769,0.512885,0.507886
147,-0.426196,-0.412501,0.512871,0.507887
148,-0.424589,-0.413788,0.512870,0.507886
149,-0.426079,-0.412535,0.512861,0.507887
