Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.219120,-0.219120,0.918103,0.591095
61,-0.219513,-0.219513,0.917999,0.590886
62,-0.219390,-0.219390,0.917907,0.590669
63,-0.221581,-0.221581,0.917806,0.590328
64,-0.221470,-0.221470,0.917799,0.590874
65,-0.220140,-0.220140,0.917763,0.590328
66,-0.221470,-0.221470,0.917799,0.590874
67,-0.220140,-0.220140,0.917763,0.590328
68,-0.221470,-0.221470,0.917799,0.590874
69,-0.220140,-0.220140,0.917763,0.590328
70,-0.221470,-0.221470,0.917799,0.590874
71,-0.220140,-0.220140,0.917763,0.590328
72,-0.221470,-0.221470,0.917799,0.590874
73,-0.220140,-0.220140,0.917763,0.590328
74,-0.221470,-0.221470,0.917799,0.590874
75,-0.220140,-0.220140,0.917763,0.590328
76,-0.221470,-0.221470,0.917799,0.590874
77,-0.220140,-0.220140,0.917763,0.590328
78,-0.221470,-0.221470,0.917799,0.590874
79,-0.220140,-0.220140,0.917763,0.590328
80,-0.221470,-0.221470,0.917799,0.590874
81,-0.220140,-0.220140,0.917763,0.590328
82,-0.221470,-0.221470,0.917799,0.590874
83,-0.220140,-0.220140,0.917763,0.590328
84,-0.221470,-0.221470,0.917799,0.590874
85,-0.220140,-0.220140,0.917763,0.590328
86,-0.221470,-0.221470,0.917799,0.590874
87,-0.220140,-0.220140,0.917763,0.590328
88,-0.221470,-0.221470,0.917799,0.590874
89,-0.220140,-0.220140,0.917763,0.590328
90,-0.221470,-0.221470,0.917799,0.590874
91,-0.220140,-0.220140,0.917763,0.590328
92,-0.221470,-0.221470,0.917799,0.590874
93,-0.220140,-0.220140,0.917763,0.590328
94,-0.221470,-0.221470,0.917799,0.590874
95,-0.220140,-0.220140,0.917763,0.590328
96,-0.221470,-0.221470,0.917799,0.590874
97,-0.220140,-0.220140,0.917763,0.590328
98,-0.221470,-0.221470,0.917799,0.590874
99,-0.220140,-0.220140,0.917763,0.590328
100,-0.221470,-0.221470,0.917799,0.590874
101,-0.220140,-0.220140,0.917763,0.590328
102,-0.221470,-0.221470,0.917799,0.590874
103,-0.220140,-0.220140,0.917763,0.590328
104,-0.221470,-0.221470,0.917799,0.590874
105,-0.220140,-0.220140,0.917763,0.590328
106,-0.221470,-0.221470,0.917799,0.590874
107,-0.220140,-0.220140,0.917763,0.590328
108,-0.221470,-0.221470,0.917799,0.590874
109,-0.220140,-0.220140,0.917763,0.590328
110,-0.221470,-0.221470,0.917799,0.590874
111,-0.220140,-0.220140,0.917763,0.590328
112,-0.221470,-0.221470,0.917799,0.590874
113,-0.220140,-0.220140,0.917763,0.590328
114,-0.221470,-0.221470,0.917799,0.590874
115,-0.220140,-0.220140,0.917763,0.590328
116,-0.221470,-0.221470,0.917799,0.590874
117,-0.220140,-0.220140,0.917763,0.590328
118,-0.221470,-0.221470,0.917799,0.590874
119,-0.220140,-0.220140,0.917763,0.590328
120,-0.221470,-0.221470,0.917799,0.590874
121,-0.220140,-0.220140,0.917763,0.590328
122,-0.221470,-0.221470,0.917799,0.590874
123,-0.220140,-0.220140,0.917763,0.590328
124,-0.221470,-0.221470,0.917799,0.590874
125,-0.220140,-0.220140,0.917763,0.590328
126,-0.221470,-0.221470,0.917799,0.590874
127,-0.220140,-0.220140,0.917763,0.590328
128,-0.221470,-0.221470,0.917799,0.590874
129,-0.220140,-0.220140,0.917763,0.590328
130,-0.221470,-0.221470,0.917799,0.590874
131,-0.220140,-0.220140,0.917763,0.590328
132,-0.221470,-0.221470,0.917799,0.590874
133,-0.220140,-0.220140,0.917763,0.590328
134,-0.221470,-0.221470,0.917799,0.590874
135,-0.220140,-0.220140,0.917763,0.590328
136,-0.221470,-0.221470,0.917799,0.590874
137,-0.220140,-0.220140,0.917763,0.590328
138,-0.221470,-0.221470,0.917799,0.590874
139,-0.220140,-0.220140,0.917763,0.590328
140,-0.221470,-0.221470,0.917799,0.590874
141,-0.220140,-0.220140,0.917763,0.590328
142,-0.221470,-0.221470,0.917799,0.590874
143,-0.220140,-0.220140,0.917763,0.590328
144,-0.221470,-0.221470,0.917799,0.590874
145,-0.220140,-0.220140,0.917763,0.590328
146,-0.221470,-0.221470,0.917799,0.590874
147,-0.220140,-0.220140,0.917763,0.590328
148,-0.221470,-0.221470,0.917799,0.590874
149,-0.220140,-0.220140,0.917763,0.590328
