Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.083364,-0.075775,0.801695,0.588264
69,-0.077327,-0.074533,0.806073,0.588263
70,-0.086399,-0.077538,0.801877,0.588264
71,-0.079577,-0.075862,0.806356,0.588263
72,-0.086849,-0.077206,0.806534,0.588263
73,-0.085137,-0.078877,0.806724,0.588263
74,-0.079498,-0.073092,0.806767,0.588189
75,-0.087654,-0.080283,0.808431,0.588264
76,-0.080106,-0.073375,0.807545,0.588263
77,-0.088290,-0.080582,0.809088,0.588263
78,-0.080312,-0.073433,0.808242,0.588262
79,-0.088279,-0.080528,0.809600,0.588263
80,-0.080192,-0.073316,0.808823,0.588263
81,-0.087999,-0.080154,0.809931,0.588263
82,-0.080065,-0.073197,0.809361,0.588262
83,-0.093871,-0.083227,0.810516,0.588263
84,-0.082669,-0.074731,0.810308,0.588262
85,-0.094490,-0.083864,0.810766,0.588263
86,-0.082999,-0.075030,0.810488,0.588262
87,-0.094821,-0.084168,0.810958,0.588264
88,-0.083348,-0.075357,0.810701,0.588262
89,-0.095162,-0.084502,0.811191,0.588264
90,-0.083637,-0.075689,0.810928,0.588264
91,-0.095390,-0.084832,0.811400,0.588263
92,-0.083647,-0.075695,0.810917,0.588262
93,-0.095416,-0.084846,0.811400,0.588263
94,-0.083665,-0.075704,0.810923,0.588262
95,-0.095435,-0.084855,0.811407,0.588263
96,-0.083680,-0.075711,0.810932,0.588262
97,-0.095450,-0.084862,0.811417,0.588263
98,-0.083693,-0.075717,0.810942,0.588263
99,-0.095463,-0.084868,0.811426,0.588263
100,-0.083704,-0.075723,0.810952,0.588263
101,-0.095475,-0.084873,0.811437,0.588263
102,-0.083720,-0.075732,0.810940,0.588264
103,-0.095462,-0.084866,0.811438,0.588262
104,-0.083759,-0.075762,0.810841,0.588264
105,-0.095424,-0.084848,0.811428,0.588263
106,-0.083773,-0.075769,0.810854,0.588264
107,-0.095428,-0.084850,0.811432,0.588263
108,-0.083777,-0.075770,0.810857,0.588263
109,-0.095432,-0.084852,0.811435,0.588264
110,-0.083781,-0.075772,0.810860,0.588263
111,-0.095435,-0.084853,0.811438,0.588262
112,-0.083784,-0.075773,0.810862,0.588264
113,-0.095437,-0.084854,0.811439,0.588262
114,-0.083786,-0.075774,0.810864,0.588262
115,-0.095440,-0.084855,0.811441,0.588264
116,-0.083788,-0.075775,0.810865,0.588263
117,-0.095441,-0.084856,0.811442,0.588264
118,-0.083789,-0.075776,0.810866,0.588263
119,-0.095443,-0.084856,0.811443,0.588263
120,-0.083791,-0.075777,0.810867,0.588263
121,-0.095444,-0.084857,0.811444,0.588264
122,-0.083792,-0.075777,0.810868,0.588263
123,-0.095445,-0.084857,0.811445,0.588262
124,-0.083793,-0.075778,0.810869,0.588262
125,-0.095446,-0.084858,0.811446,0.588263
126,-0.083793,-0.075778,0.810869,0.588264
127,-0.095446,-0.084858,0.811446,0.588262
128,-0.083793,-0.075778,0.810869,0.588264
129,-0.095446,-0.084858,0.811446,0.588263
130,-0.083794,-0.075778,0.810870,0.588263
131,-0.095447,-0.084858,0.811447,0.588263
132,-0.083794,-0.075779,0.810870,0.588262
133,-0.095448,-0.084859,0.811447,0.588264
134,-0.083795,-0.075779,0.810871,0.588263
135,-0.095448,-0.084859,0.811447,0.588263
136,-0.083795,-0.075779,0.810871,0.588264
137,-0.095448,-0.084859,0.811447,0.588263
138,-0.083795,-0.075779,0.810871,0.588264
139,-0.095448,-0.084859,0.811447,0.588263
140,-0.083795,-0.075779,0.810871,0.588264
141,-0.095448,-0.084859,0.811447,0.588263
142,-0.083795,-0.075779,0.810871,0.588264
143,-0.095448,-0.084859,0.811447,0.588263
144,-0.083795,-0.075779,0.810871,0.588264
145,-0.095448,-0.084859,0.811448,0.588263
146,-0.083796,-0.075779,0.810871,0.588264
147,-0.095448,-0.084859,0.811447,0.588263
148,-0.083796,-0.075779,0.810871,0.588264
149,-0.095448,-0.084859,0.811447,0.588263
