Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.146708,0.146705,116.200027,0.612356
82,0.146723,0.146723,116.230154,0.612355
83,0.146743,0.146743,116.261777,0.612356
84,0.146771,0.146767,116.293396,0.612356
85,0.146801,0.146798,116.325754,0.612356
86,0.146834,0.146831,116.359136,0.612355
87,0.146870,0.146867,116.393583,0.612355
88,0.146908,0.146906,116.429051,0.612356
89,0.146950,0.146949,116.465658,0.612355
90,0.146995,0.146994,116.503512,0.612356
91,0.147041,0.147043,116.542120,0.612355
92,0.147087,0.147091,116.580326,0.612357
93,0.147130,0.147136,116.617473,0.612356
94,0.147175,0.147182,116.656337,0.612357
95,0.147217,0.147231,116.695829,0.612357
96,0.147263,0.147272,116.734888,0.612355
97,0.147307,0.147316,116.774579,0.612356
98,0.147351,0.147361,116.815659,0.612356
99,0.147397,0.147406,116.858051,0.612355
100,0.147442,0.147452,116.901490,0.612356
101,0.147489,0.147499,116.945468,0.612356
102,0.147536,0.147547,116.989610,0.612356
103,0.147585,0.147596,117.033490,0.612357
104,0.147634,0.147646,117.076270,0.612357
105,0.147683,0.147697,117.112215,0.612356
106,0.147733,0.147748,117.147999,0.612355
107,0.147786,0.147801,117.178984,0.612356
108,0.147848,0.147855,117.202964,0.612356
109,0.147905,0.147914,117.226819,0.612356
110,0.147966,0.147976,117.253087,0.612355
111,0.148027,0.148039,117.280204,0.612356
112,0.148091,0.148103,117.307754,0.612356
113,0.148154,0.148168,117.335645,0.612356
114,0.148219,0.148233,117.363693,0.612356
115,0.148283,0.148298,117.391695,0.612355
116,0.148352,0.148364,117.419016,0.612355
117,0.148433,0.148428,117.444902,0.612355
118,0.148515,0.148493,117.470714,0.612356
119,0.148599,0.148562,117.495853,0.612355
120,0.148683,0.148639,117.520401,0.612357
121,0.148769,0.148720,117.544858,0.612356
122,0.148857,0.148811,117.569204,0.612356
123,0.148946,0.148903,117.593466,0.612356
124,0.149035,0.148996,117.617500,0.612356
125,0.149125,0.149088,117.641160,0.612356
126,0.149215,0.149179,117.664481,0.612356
127,0.149305,0.149270,117.687402,0.612356
128,0.149395,0.149360,117.710013,0.612356
129,0.149486,0.149450,117.732523,0.612357
130,0.149578,0.149542,117.755118,0.612355
131,0.149669,0.149635,117.777981,0.612356
132,0.149763,0.149730,117.800913,0.612355
133,0.149856,0.149827,117.824060,0.612356
134,0.149968,0.149945,117.846054,0.612356
135,0.150083,0.150068,117.868401,0.612356
136,0.150218,0.150202,117.890633,0.612355
137,0.150356,0.150340,117.913458,0.612356
138,0.150501,0.150485,117.936745,0.612355
139,0.150648,0.150632,117.960477,0.612356
140,0.150804,0.150788,117.984394,0.612356
141,0.150963,0.150949,118.008319,0.612355
142,0.151127,0.151115,118.031918,0.612356
143,0.151296,0.151288,118.054809,0.612356
144,0.151468,0.151465,118.076553,0.612356
145,0.151633,0.151661,118.096530,0.612356
146,0.151797,0.151842,118.114475,0.612356
147,0.151962,0.151987,118.130566,0.612356
148,0.152126,0.152131,118.145107,0.612356
149,0.152280,0.152272,118.157939,0.612357
