Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.233738,-0.250827,0.847086,0.462748
67,-0.233015,-0.250459,0.847699,0.462747
68,-0.232347,-0.250101,0.848261,0.462749
69,-0.232124,-0.250237,0.848427,0.462747
70,-0.231354,-0.249949,0.848763,0.462749
71,-0.231099,-0.250192,0.848673,0.462748
72,-0.230755,-0.250122,0.848661,0.462748
73,-0.231069,-0.250534,0.848273,0.462747
74,-0.231013,-0.250565,0.847861,0.462747
75,-0.231583,-0.251086,0.847217,0.462748
76,-0.232049,-0.251330,0.847528,0.462748
77,-0.233050,-0.251995,0.847867,0.462748
78,-0.233422,-0.252116,0.848848,0.462748
79,-0.234278,-0.252574,0.849828,0.462748
80,-0.234458,-0.252733,0.850916,0.462748
81,-0.235035,-0.253299,0.851756,0.462748
82,-0.235064,-0.253434,0.852962,0.462748
83,-0.235529,-0.254003,0.853922,0.462748
84,-0.235616,-0.254202,0.855092,0.462748
85,-0.236179,-0.254805,0.855960,0.462749
86,-0.236144,-0.254942,0.856981,0.462748
87,-0.236425,-0.255233,0.857697,0.462748
88,-0.236055,-0.255270,0.859047,0.462749
89,-0.236319,-0.255366,0.859624,0.462748
90,-0.235734,-0.255616,0.861517,0.462749
91,-0.235989,-0.255245,0.861292,0.462748
92,-0.235226,-0.255742,0.863769,0.462748
93,-0.235416,-0.255302,0.863704,0.462748
94,-0.234689,-0.255447,0.865705,0.462748
95,-0.234690,-0.255168,0.865838,0.462749
96,-0.234225,-0.255107,0.867178,0.462747
97,-0.234333,-0.255122,0.867725,0.462748
98,-0.233752,-0.254948,0.869163,0.462748
99,-0.233889,-0.254931,0.869606,0.462749
100,-0.233195,-0.254851,0.871698,0.462748
101,-0.233147,-0.254835,0.873403,0.462748
102,-0.232627,-0.254442,0.876326,0.462748
103,-0.232641,-0.254330,0.879740,0.462749
104,-0.232858,-0.253972,0.885484,0.462748
105,-0.232003,-0.254406,0.894210,0.462747
106,-0.232940,-0.252437,0.898106,0.462748
107,-0.232856,-0.253716,0.901826,0.462747
108,-0.232304,-0.252577,0.909729,0.462749
109,-0.232211,-0.253043,0.913986,0.462748
110,-0.231217,-0.252533,0.917746,0.462749
111,-0.230466,-0.252412,0.919372,0.462749
112,-0.230900,-0.253403,0.917899,0.462748
113,-0.232063,-0.254921,0.914864,0.462747
114,-0.233489,-0.256145,0.911901,0.462747
115,-0.235543,-0.258427,0.909826,0.462749
116,-0.238123,-0.259968,0.909037,0.462749
117,-0.242211,-0.262955,0.907604,0.462748
118,-0.246386,-0.265550,0.905999,0.462748
119,-0.250390,-0.268409,0.904252,0.462748
120,-0.253796,-0.271326,0.902721,0.462747
121,-0.253494,-0.270885,0.903073,0.462749
122,-0.252949,-0.270736,0.903560,0.462747
123,-0.252729,-0.270313,0.903729,0.462748
124,-0.253322,-0.271080,0.903423,0.462748
125,-0.254686,-0.271984,0.902636,0.462748
126,-0.256585,-0.273447,0.901692,0.462747
127,-0.258540,-0.275370,0.900741,0.462747
128,-0.260690,-0.277017,0.899538,0.462749
129,-0.261675,-0.278420,0.899290,0.462749
130,-0.263670,-0.280091,0.898329,0.462748
131,-0.264829,-0.281209,0.897923,0.462748
132,-0.265827,-0.282319,0.897281,0.462749
133,-0.265242,-0.281889,0.897852,0.462747
134,-0.264680,-0.281883,0.898474,0.462747
135,-0.265085,-0.282146,0.898512,0.462748
136,-0.265709,-0.283030,0.898602,0.462749
137,-0.265925,-0.283216,0.898947,0.462748
138,-0.266349,-0.283901,0.899178,0.462748
139,-0.266341,-0.283758,0.899354,0.462747
140,-0.266468,-0.284109,0.899438,0.462748
141,-0.266367,-0.283859,0.899509,0.462748
142,-0.266498,-0.284196,0.899683,0.462747
143,-0.266412,-0.283953,0.899711,0.462748
144,-0.266612,-0.284336,0.899698,0.462748
145,-0.266524,-0.284131,0.899768,0.462748
146,-0.266568,-0.284230,0.899833,0.462748
147,-0.266661,-0.284372,0.899825,0.462748
148,-0.266680,-0.284446,0.899932,0.462748
149,-0.266725,-0.284539,0.899974,0.462747
