Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.391045,-0.390929,0.464946,0.559706
49,-0.391423,-0.391603,0.465096,0.559707
50,-0.391209,-0.391453,0.464326,0.559706
51,-0.392402,-0.393540,0.464381,0.559707
52,-0.392549,-0.394559,0.463878,0.559706
53,-0.392490,-0.394656,0.464391,0.559707
54,-0.392260,-0.395281,0.464498,0.559706
55,-0.391896,-0.394691,0.465105,0.559707
56,-0.392119,-0.395124,0.464698,0.559706
57,-0.392221,-0.395009,0.465175,0.559705
58,-0.392365,-0.395436,0.464462,0.559706
59,-0.393303,-0.399159,0.465032,0.559706
60,-0.389290,-0.396864,0.467732,0.559706
61,-0.390332,-0.395409,0.474867,0.559706
62,-0.393805,-0.397663,0.481879,0.559707
63,-0.399205,-0.401776,0.485968,0.559707
64,-0.408675,-0.410572,0.482804,0.559706
65,-0.416938,-0.418262,0.479084,0.559706
66,-0.420110,-0.420365,0.477406,0.559706
67,-0.421595,-0.421696,0.476980,0.559705
68,-0.423551,-0.423513,0.476802,0.559706
69,-0.422250,-0.423154,0.476747,0.559706
70,-0.421054,-0.423383,0.478202,0.559706
71,-0.417480,-0.421146,0.482205,0.559706
72,-0.416005,-0.420424,0.485123,0.559706
73,-0.415263,-0.419871,0.489202,0.559705
74,-0.417537,-0.421293,0.492665,0.559706
75,-0.419360,-0.420705,0.499781,0.559706
76,-0.423135,-0.421479,0.503178,0.559706
77,-0.425093,-0.420893,0.508556,0.559706
78,-0.426423,-0.422166,0.511764,0.559706
79,-0.427195,-0.423163,0.512625,0.559705
80,-0.427548,-0.424569,0.512868,0.559706
81,-0.428691,-0.425357,0.511869,0.559705
82,-0.428942,-0.425784,0.509945,0.559705
83,-0.429630,-0.425615,0.507611,0.559706
84,-0.430019,-0.427030,0.507269,0.559706
85,-0.431309,-0.428908,0.507796,0.559706
86,-0.431821,-0.430759,0.506927,0.559706
87,-0.432633,-0.432014,0.507433,0.559706
88,-0.432377,-0.432461,0.507345,0.559705
89,-0.432801,-0.432538,0.507094,0.559706
90,-0.432490,-0.432853,0.507009,0.559705
91,-0.432921,-0.432827,0.506828,0.559706
92,-0.432580,-0.432995,0.506826,0.559706
93,-0.432954,-0.432866,0.506686,0.559706
94,-0.432574,-0.433017,0.506720,0.559707
95,-0.432920,-0.432882,0.506604,0.559706
96,-0.432516,-0.433015,0.506658,0.559707
97,-0.432834,-0.432856,0.506587,0.559706
98,-0.432406,-0.432965,0.506696,0.559707
99,-0.432721,-0.432797,0.506644,0.559706
100,-0.432344,-0.432940,0.506714,0.559706
101,-0.432709,-0.432807,0.506623,0.559707
102,-0.432335,-0.432950,0.506685,0.559706
103,-0.432882,-0.432988,0.506489,0.559706
104,-0.432628,-0.433236,0.506469,0.559707
105,-0.433163,-0.433252,0.506272,0.559705
106,-0.432816,-0.433398,0.506306,0.559706
107,-0.433359,-0.433416,0.506106,0.559706
108,-0.433168,-0.433716,0.506059,0.559706
109,-0.433783,-0.433811,0.505841,0.559706
110,-0.433765,-0.434237,0.505740,0.559706
111,-0.435275,-0.434623,0.505431,0.559707
112,-0.435632,-0.435365,0.504860,0.559706
113,-0.438198,-0.435966,0.504527,0.559705
114,-0.436702,-0.435884,0.504311,0.559707
115,-0.438582,-0.435994,0.504300,0.559706
116,-0.436742,-0.435603,0.504280,0.559707
117,-0.438593,-0.435673,0.504305,0.559706
118,-0.436546,-0.435185,0.504468,0.559706
119,-0.436974,-0.435027,0.504504,0.559706
120,-0.436478,-0.435077,0.504745,0.559706
121,-0.436693,-0.434778,0.504940,0.559706
122,-0.436414,-0.434940,0.505054,0.559706
123,-0.436900,-0.434815,0.505046,0.559706
124,-0.436688,-0.434997,0.505165,0.559706
125,-0.437204,-0.434899,0.505099,0.559705
126,-0.436938,-0.435075,0.505181,0.559706
127,-0.437335,-0.434898,0.505279,0.559707
128,-0.436951,-0.434987,0.505566,0.559706
129,-0.437291,-0.434775,0.505736,0.559706
130,-0.436875,-0.434833,0.506099,0.559705
131,-0.437186,-0.434593,0.506338,0.559705
132,-0.436763,-0.434680,0.506583,0.559706
133,-0.437119,-0.434536,0.506509,0.559705
134,-0.436748,-0.434678,0.506588,0.559705
135,-0.437118,-0.434536,0.506510,0.559707
136,-0.436748,-0.434678,0.506587,0.559707
137,-0.437118,-0.434536,0.506509,0.559706
138,-0.436748,-0.434678,0.506587,0.559707
139,-0.437118,-0.434536,0.506509,0.559705
140,-0.436747,-0.434678,0.506588,0.559707
141,-0.437117,-0.434536,0.506509,0.559706
142,-0.436746,-0.434678,0.506589,0.559707
143,-0.437115,-0.434535,0.506510,0.559706
144,-0.436742,-0.434676,0.506590,0.559706
145,-0.437109,-0.434533,0.506514,0.559705
146,-0.436733,-0.434673,0.506595,0.559707
147,-0.437095,-0.434527,0.506519,0.559706
148,-0.436716,-0.434665,0.506602,0.559705
149,-0.437080,-0.434518,0.506527,0.559706
