Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.062832,-1.331353,0.857342,0.579985
53,-0.062457,-1.324201,0.857280,0.579985
54,-0.062832,-1.331356,0.857341,0.579985
55,-0.062457,-1.324203,0.857280,0.579984
56,-0.062832,-1.331359,0.857342,0.579984
57,-0.062457,-1.324205,0.857280,0.579985
58,-0.062832,-1.331361,0.857341,0.579986
59,-0.062457,-1.324207,0.857280,0.579985
60,-0.062832,-1.331363,0.857342,0.579985
61,-0.062458,-1.324208,0.857280,0.579985
62,-0.062832,-1.331364,0.857342,0.579985
63,-0.062458,-1.324210,0.857280,0.579984
64,-0.062833,-1.331366,0.857342,0.579985
65,-0.062458,-1.324211,0.857280,0.579985
66,-0.062833,-1.331367,0.857342,0.579985
67,-0.062458,-1.324212,0.857280,0.579985
68,-0.062833,-1.331368,0.857341,0.579986
69,-0.062458,-1.324213,0.857280,0.579985
70,-0.062833,-1.331369,0.857341,0.579985
71,-0.062458,-1.324214,0.857280,0.579984
72,-0.062833,-1.331370,0.857342,0.579985
73,-0.062458,-1.324214,0.857280,0.579985
74,-0.062833,-1.331371,0.857342,0.579986
75,-0.062458,-1.324215,0.857280,0.579986
76,-0.062833,-1.331372,0.857341,0.579984
77,-0.062458,-1.324217,0.857281,0.579984
78,-0.062833,-1.331372,0.857342,0.579986
79,-0.062458,-1.324216,0.857280,0.579985
80,-0.062833,-1.331373,0.857341,0.579984
81,-0.062458,-1.324218,0.857281,0.579984
82,-0.062833,-1.331373,0.857342,0.579986
83,-0.062458,-1.324217,0.857280,0.579985
84,-0.062833,-1.331374,0.857341,0.579984
85,-0.062458,-1.324219,0.857281,0.579985
86,-0.062833,-1.331374,0.857342,0.579986
87,-0.062458,-1.324218,0.857280,0.579986
88,-0.062833,-1.331375,0.857341,0.579985
89,-0.062458,-1.324220,0.857280,0.579985
90,-0.062833,-1.331375,0.857341,0.579984
91,-0.062458,-1.324220,0.857281,0.579984
92,-0.062833,-1.331376,0.857342,0.579986
93,-0.062458,-1.324219,0.857280,0.579986
94,-0.062833,-1.331376,0.857341,0.579985
95,-0.062458,-1.324221,0.857280,0.579985
96,-0.062833,-1.331377,0.857341,0.579984
97,-0.062458,-1.324221,0.857281,0.579985
98,-0.062833,-1.331377,0.857341,0.579985
99,-0.062458,-1.324221,0.857280,0.579985
100,-0.062833,-1.331377,0.857342,0.579985
101,-0.062458,-1.324221,0.857280,0.579984
102,-0.062833,-1.331377,0.857342,0.579986
103,-0.062458,-1.324221,0.857280,0.579984
104,-0.062833,-1.331378,0.857342,0.579986
105,-0.062458,-1.324221,0.857280,0.579984
106,-0.062833,-1.331378,0.857342,0.579986
107,-0.062458,-1.324221,0.857280,0.579984
108,-0.062833,-1.331378,0.857342,0.579985
109,-0.062458,-1.324222,0.857280,0.579985
110,-0.062833,-1.331379,0.857341,0.579984
111,-0.062458,-1.324223,0.857281,0.579985
112,-0.062833,-1.331379,0.857341,0.579985
113,-0.062458,-1.324223,0.857280,0.579984
114,-0.062833,-1.331379,0.857342,0.579984
115,-0.062458,-1.324223,0.857281,0.579986
116,-0.062833,-1.331380,0.857341,0.579986
117,-0.062459,-1.324224,0.857280,0.579986
118,-0.062834,-1.331381,0.857341,0.579985
119,-0.062459,-1.324225,0.857280,0.579985
120,-0.062834,-1.331381,0.857341,0.579985
121,-0.062459,-1.324225,0.857280,0.579984
122,-0.062834,-1.331381,0.857341,0.579986
123,-0.062459,-1.324225,0.857280,0.579985
124,-0.062834,-1.331382,0.857341,0.579984
125,-0.062459,-1.324227,0.857280,0.579985
126,-0.062834,-1.331383,0.857341,0.579985
127,-0.062459,-1.324228,0.857280,0.579985
128,-0.062834,-1.331383,0.857341,0.579986
129,-0.062459,-1.324229,0.857280,0.579984
130,-0.062834,-1.331384,0.857341,0.579984
131,-0.062459,-1.324231,0.857280,0.579985
132,-0.062834,-1.331386,0.857341,0.579986
133,-0.062459,-1.324232,0.857280,0.579984
134,-0.062834,-1.331387,0.857341,0.579984
135,-0.062459,-1.324234,0.857280,0.579985
136,-0.062834,-1.331389,0.857340,0.579984
137,-0.062459,-1.324237,0.857280,0.579985
138,-0.062834,-1.331391,0.857340,0.579984
139,-0.062459,-1.324241,0.857280,0.579984
140,-0.062834,-1.331393,0.857340,0.579985
141,-0.062460,-1.324244,0.857279,0.579985
142,-0.062834,-1.331396,0.857339,0.579985
143,-0.062460,-1.324251,0.857278,0.579985
144,-0.062835,-1.331400,0.857338,0.579985
145,-0.062460,-1.324261,0.857277,0.579986
146,-0.062836,-1.331423,0.857335,0.579986
147,-0.062463,-1.324299,0.857273,0.579985
148,-0.062841,-1.331482,0.857328,0.579986
149,-0.062467,-1.324370,0.857263,0.579986
