Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,0.217324,0.296949,153.346732,0.676128
119,0.217199,0.296972,153.288672,0.676128
120,0.217078,0.297024,153.260646,0.676128
121,0.217052,0.297215,153.250289,0.676128
122,0.217043,0.297356,153.234942,0.676128
123,0.217116,0.297568,153.219757,0.676128
124,0.217281,0.297901,153.207564,0.676128
125,0.217410,0.298272,153.225907,0.676128
126,0.217445,0.298443,153.242434,0.676127
127,0.217431,0.298508,153.250430,0.676127
128,0.217400,0.298515,153.247252,0.676128
129,0.217303,0.298407,153.226015,0.676128
130,0.217194,0.298270,153.189328,0.676128
131,0.217091,0.298131,153.137890,0.676128
132,0.216991,0.298043,153.100488,0.676129
133,0.216926,0.298037,153.072784,0.676128
134,0.216914,0.298099,153.042226,0.676128
135,0.216936,0.298245,153.029856,0.676128
136,0.216993,0.298455,153.028075,0.676128
137,0.217044,0.298649,153.029810,0.676128
138,0.217064,0.298766,153.038052,0.676129
139,0.217096,0.298894,153.059731,0.676127
140,0.217116,0.299017,153.087601,0.676128
141,0.217104,0.299085,153.112663,0.676129
142,0.217062,0.299101,153.130784,0.676128
143,0.216942,0.298985,153.134252,0.676129
144,0.216785,0.298793,153.127891,0.676128
145,0.216601,0.298551,153.112733,0.676128
146,0.216395,0.298274,153.090429,0.676128
147,0.216181,0.297986,153.065136,0.676128
148,0.215960,0.297678,153.040063,0.676129
149,0.215737,0.297358,153.018910,0.676127
