Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.042050,-0.042050,1.991372,0.130054
135,-0.039510,-0.039510,1.991106,0.129505
136,-0.042050,-0.042050,1.991372,0.130054
137,-0.039510,-0.039510,1.991106,0.129505
138,-0.042050,-0.042050,1.991372,0.130054
139,-0.039510,-0.039510,1.991106,0.129505
140,-0.042050,-0.042050,1.991372,0.130054
141,-0.039510,-0.039510,1.991106,0.129505
142,-0.042050,-0.042050,1.991372,0.130054
143,-0.039510,-0.039510,1.991106,0.129505
144,-0.042050,-0.042050,1.991372,0.130054
145,-0.039510,-0.039510,1.991106,0.129505
146,-0.042050,-0.042050,1.991372,0.130054
147,-0.039510,-0.039510,1.991106,0.129505
148,-0.042050,-0.042050,1.991372,0.130054
149,-0.039510,-0.039510,1.991106,0.129505
