Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.332233,-0.725037,0.143941,0.559315
43,-0.332662,-0.727756,0.143358,0.559314
44,-0.333040,-0.730432,0.142799,0.559314
45,-0.333363,-0.733171,0.142309,0.559314
46,-0.333500,-0.734874,0.141864,0.559314
47,-0.333788,-0.736388,0.141520,0.559314
48,-0.333685,-0.736013,0.141307,0.559314
49,-0.334392,-0.736172,0.141102,0.559314
50,-0.335496,-0.736770,0.140918,0.559314
51,-0.337052,-0.737817,0.140661,0.559315
52,-0.338645,-0.739009,0.140348,0.559313
53,-0.340644,-0.740554,0.139938,0.559315
54,-0.342890,-0.742698,0.139482,0.559314
55,-0.344761,-0.744216,0.138944,0.559313
56,-0.346633,-0.746041,0.138382,0.559314
57,-0.348149,-0.747413,0.137805,0.559313
58,-0.349277,-0.748486,0.137305,0.559315
59,-0.350014,-0.749159,0.136706,0.559314
60,-0.350339,-0.749566,0.136087,0.559314
61,-0.350756,-0.749854,0.135279,0.559314
62,-0.350837,-0.750054,0.134605,0.559314
63,-0.351185,-0.750023,0.134235,0.559313
64,-0.351194,-0.749835,0.133923,0.559315
65,-0.351505,-0.749705,0.133683,0.559314
66,-0.351490,-0.749489,0.133451,0.559314
67,-0.351752,-0.749324,0.133268,0.559313
68,-0.351637,-0.749012,0.133125,0.559314
69,-0.351854,-0.748881,0.133088,0.559314
70,-0.352484,-0.749146,0.132998,0.559313
71,-0.353998,-0.750146,0.132900,0.559314
72,-0.355297,-0.750923,0.132712,0.559314
73,-0.357311,-0.752524,0.132442,0.559314
74,-0.359074,-0.753979,0.132105,0.559314
75,-0.361078,-0.755591,0.131653,0.559314
76,-0.363511,-0.757571,0.131115,0.559314
77,-0.365244,-0.758828,0.130469,0.559314
78,-0.366903,-0.759866,0.129889,0.559315
79,-0.368094,-0.760370,0.129325,0.559314
80,-0.368943,-0.760616,0.128777,0.559313
81,-0.369325,-0.760850,0.128145,0.559314
82,-0.369856,-0.761196,0.127284,0.559315
83,-0.370197,-0.761501,0.126703,0.559314
84,-0.370392,-0.761451,0.126402,0.559314
85,-0.370523,-0.761546,0.126186,0.559314
86,-0.370623,-0.761523,0.126033,0.559314
87,-0.370739,-0.761538,0.125905,0.559313
88,-0.370836,-0.761288,0.125770,0.559315
89,-0.370987,-0.761177,0.125652,0.559314
90,-0.370965,-0.760642,0.125619,0.559314
91,-0.371056,-0.760468,0.125602,0.559315
92,-0.371013,-0.759905,0.125572,0.559313
93,-0.371118,-0.759819,0.125557,0.559315
94,-0.371069,-0.759276,0.125528,0.559314
95,-0.371184,-0.759286,0.125515,0.559313
96,-0.371098,-0.758885,0.125505,0.559314
97,-0.371183,-0.759097,0.125508,0.559315
98,-0.371080,-0.758727,0.125503,0.559314
99,-0.371188,-0.759043,0.125507,0.559314
100,-0.371076,-0.758673,0.125503,0.559314
101,-0.371188,-0.759010,0.125506,0.559313
102,-0.371080,-0.758664,0.125501,0.559313
103,-0.371198,-0.759016,0.125496,0.559313
104,-0.371119,-0.758714,0.125449,0.559313
105,-0.371313,-0.759206,0.125308,0.559314
106,-0.371291,-0.758992,0.125124,0.559314
107,-0.371482,-0.759437,0.124933,0.559313
108,-0.371472,-0.759256,0.124736,0.559314
109,-0.371649,-0.759658,0.124558,0.559314
110,-0.371640,-0.759497,0.124395,0.559314
111,-0.371798,-0.759857,0.124254,0.559314
112,-0.371767,-0.759667,0.124134,0.559314
113,-0.371910,-0.760006,0.124030,0.559314
114,-0.371875,-0.759813,0.123942,0.559315
115,-0.371968,-0.760074,0.123936,0.559315
116,-0.371889,-0.759825,0.123931,0.559314
117,-0.371976,-0.760069,0.123934,0.559314
118,-0.371899,-0.759825,0.123932,0.559315
119,-0.371979,-0.760053,0.123933,0.559314
120,-0.371908,-0.759826,0.123931,0.559315
121,-0.371981,-0.760036,0.123932,0.559313
122,-0.371915,-0.759830,0.123931,0.559314
123,-0.371981,-0.760020,0.123933,0.559314
124,-0.371921,-0.759830,0.123930,0.559314
125,-0.371981,-0.760007,0.123932,0.559314
126,-0.371926,-0.759833,0.123930,0.559314
127,-0.371981,-0.759993,0.123932,0.559314
128,-0.371931,-0.759838,0.123930,0.559315
129,-0.371979,-0.759979,0.123931,0.559314
130,-0.371936,-0.759843,0.123930,0.559314
131,-0.371979,-0.759968,0.123932,0.559314
132,-0.371939,-0.759845,0.123930,0.559314
133,-0.371978,-0.759960,0.123932,0.559315
134,-0.371942,-0.759845,0.123929,0.559314
135,-0.371978,-0.759951,0.123931,0.559313
136,-0.371946,-0.759852,0.123930,0.559315
137,-0.371976,-0.759939,0.123931,0.559314
138,-0.371949,-0.759855,0.123929,0.559315
139,-0.371974,-0.759931,0.123931,0.559315
140,-0.371951,-0.759857,0.123928,0.559314
141,-0.371974,-0.759926,0.123931,0.559313
142,-0.371954,-0.759863,0.123930,0.559313
143,-0.371973,-0.759920,0.123932,0.559314
144,-0.371956,-0.759863,0.123929,0.559314
145,-0.371971,-0.759910,0.123931,0.559315
146,-0.371957,-0.759865,0.123928,0.559314
147,-0.371970,-0.759906,0.123931,0.559314
148,-0.371960,-0.759870,0.123929,0.559314
149,-0.371969,-0.759900,0.123932,0.559315
