Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.037015,0.037174,0.993687,0.509397
64,0.036560,0.036865,0.993403,0.509396
65,0.036412,0.036736,0.993148,0.509396
66,0.036028,0.036470,0.992835,0.509397
67,0.035856,0.036326,0.992848,0.509396
68,0.035983,0.036467,0.993116,0.509396
69,0.036205,0.036543,0.993575,0.509396
70,0.035727,0.036134,0.993074,0.509396
71,0.036046,0.036311,0.993546,0.509397
72,0.035605,0.035951,0.993124,0.509396
73,0.035941,0.036155,0.993643,0.509396
74,0.035472,0.035779,0.993006,0.509395
75,0.035804,0.035978,0.993503,0.509395
76,0.035326,0.035594,0.992831,0.509396
77,0.035594,0.035748,0.993241,0.509396
78,0.035130,0.035395,0.992562,0.509396
79,0.035487,0.035643,0.993062,0.509397
80,0.035034,0.035310,0.992393,0.509397
81,0.035378,0.035549,0.992926,0.509396
82,0.034937,0.035225,0.992322,0.509397
83,0.035316,0.035490,0.992892,0.509397
84,0.034932,0.035198,0.992680,0.509396
85,0.035224,0.035385,0.993230,0.509396
86,0.034913,0.035142,0.993501,0.509395
87,0.034930,0.035077,0.994131,0.509396
88,0.034718,0.034868,0.993978,0.509396
89,0.034706,0.034876,0.994466,0.509396
90,0.034754,0.034867,0.995037,0.509396
91,0.035034,0.035128,0.995709,0.509395
92,0.034809,0.034906,0.995408,0.509395
93,0.035086,0.035174,0.996087,0.509396
94,0.034855,0.034956,0.995677,0.509396
95,0.035130,0.035226,0.996411,0.509396
96,0.034911,0.035004,0.996032,0.509396
97,0.035201,0.035279,0.996793,0.509396
98,0.035037,0.035094,0.996684,0.509397
99,0.035334,0.035372,0.997433,0.509396
100,0.035227,0.035241,0.997572,0.509395
101,0.035551,0.035555,0.998264,0.509396
102,0.035421,0.035407,0.998555,0.509397
103,0.035708,0.035683,0.999090,0.509396
104,0.035518,0.035475,0.999267,0.509396
105,0.035604,0.035584,0.999392,0.509396
106,0.035398,0.035364,0.999341,0.509396
107,0.035576,0.035548,0.999672,0.509396
108,0.035458,0.035396,0.999626,0.509395
109,0.035589,0.035551,0.999975,0.509397
110,0.035473,0.035413,0.999971,0.509397
111,0.035694,0.035650,1.000376,0.509395
112,0.035548,0.035483,1.000256,0.509397
113,0.035754,0.035705,1.000601,0.509396
114,0.035596,0.035531,1.000503,0.509396
115,0.035821,0.035771,1.000923,0.509397
116,0.035644,0.035587,1.000888,0.509397
117,0.035877,0.035843,1.001398,0.509396
118,0.035688,0.035663,1.001414,0.509397
119,0.035917,0.035916,1.001925,0.509397
120,0.035698,0.035716,1.001998,0.509395
121,0.035919,0.035959,1.002500,0.509396
122,0.035644,0.035694,1.002547,0.509396
123,0.035653,0.035720,1.002539,0.509396
124,0.035502,0.035567,1.002716,0.509396
125,0.035297,0.035398,1.002495,0.509397
126,0.034971,0.035074,1.002148,0.509396
127,0.034343,0.034561,1.001578,0.509396
128,0.033504,0.033778,1.000883,0.509396
129,0.032877,0.033191,1.000379,0.509397
130,0.032652,0.032998,0.999623,0.509396
131,0.032211,0.032557,0.999229,0.509395
132,0.031980,0.032331,0.998429,0.509396
133,0.031705,0.032014,0.997859,0.509396
134,0.031343,0.031687,0.997256,0.509396
135,0.031152,0.031427,0.996644,0.509396
136,0.030835,0.031130,0.996046,0.509396
137,0.030825,0.031053,0.995856,0.509396
138,0.030685,0.030940,0.995678,0.509396
139,0.030740,0.030934,0.995622,0.509395
140,0.030637,0.030864,0.995527,0.509396
141,0.030688,0.030861,0.995501,0.509396
142,0.030568,0.030784,0.995457,0.509396
143,0.030596,0.030768,0.995469,0.509396
144,0.030470,0.030686,0.995431,0.509396
145,0.030501,0.030675,0.995453,0.509396
146,0.030386,0.030604,0.995426,0.509396
147,0.030416,0.030594,0.995453,0.509396
148,0.030301,0.030526,0.995430,0.509397
149,0.030345,0.030530,0.995457,0.509396
