Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.139388,-0.227587,0.592771,0.501120
53,-0.138998,-0.226934,0.592691,0.501119
54,-0.139901,-0.228234,0.592564,0.501121
55,-0.139929,-0.228869,0.592610,0.501120
56,-0.141006,-0.231309,0.592356,0.501120
57,-0.141040,-0.232133,0.592347,0.501120
58,-0.142274,-0.234967,0.591960,0.501120
59,-0.142552,-0.236194,0.591857,0.501120
60,-0.144041,-0.239532,0.591294,0.501119
61,-0.146673,-0.244605,0.590993,0.501120
62,-0.146490,-0.245054,0.590355,0.501120
63,-0.149188,-0.250458,0.589789,0.501120
64,-0.149673,-0.251863,0.589281,0.501120
65,-0.152342,-0.256826,0.588387,0.501120
66,-0.154022,-0.259956,0.587860,0.501120
67,-0.155961,-0.261961,0.587427,0.501120
68,-0.156559,-0.262195,0.587166,0.501121
69,-0.158196,-0.263712,0.586876,0.501121
70,-0.158408,-0.263626,0.586797,0.501121
71,-0.159497,-0.264888,0.586564,0.501121
72,-0.159551,-0.264627,0.586503,0.501120
73,-0.160728,-0.265962,0.586252,0.501120
74,-0.160751,-0.265679,0.586213,0.501121
75,-0.161949,-0.267023,0.585964,0.501119
76,-0.161820,-0.266594,0.585973,0.501120
77,-0.162739,-0.267736,0.585781,0.501119
78,-0.162256,-0.266989,0.585890,0.501120
79,-0.163098,-0.268029,0.585706,0.501120
80,-0.162606,-0.267277,0.585795,0.501121
81,-0.163500,-0.268363,0.585572,0.501119
82,-0.163014,-0.267625,0.585634,0.501121
83,-0.163909,-0.268714,0.585387,0.501120
84,-0.163787,-0.268601,0.585275,0.501120
85,-0.164685,-0.269608,0.585143,0.501120
86,-0.164363,-0.269089,0.584969,0.501120
87,-0.165258,-0.270089,0.584836,0.501120
88,-0.164925,-0.269546,0.584680,0.501120
89,-0.165835,-0.270579,0.584551,0.501121
90,-0.165498,-0.270017,0.584438,0.501119
91,-0.166550,-0.271480,0.584235,0.501119
92,-0.166045,-0.270696,0.584307,0.501119
93,-0.167435,-0.272876,0.583937,0.501121
94,-0.166512,-0.271184,0.584130,0.501121
95,-0.167821,-0.273273,0.583844,0.501121
96,-0.166647,-0.271286,0.584086,0.501121
97,-0.167881,-0.273321,0.583830,0.501119
98,-0.166713,-0.271337,0.584074,0.501120
99,-0.167963,-0.273383,0.583815,0.501120
100,-0.166800,-0.271404,0.584056,0.501121
101,-0.168063,-0.273461,0.583793,0.501120
102,-0.166912,-0.271490,0.584033,0.501120
103,-0.168190,-0.273558,0.583762,0.501120
104,-0.167054,-0.271600,0.583996,0.501120
105,-0.168351,-0.273684,0.583714,0.501120
106,-0.167229,-0.271739,0.583943,0.501120
107,-0.168553,-0.273842,0.583653,0.501120
108,-0.167445,-0.271908,0.583880,0.501120
109,-0.168788,-0.274026,0.583584,0.501121
110,-0.167694,-0.272105,0.583812,0.501120
111,-0.169053,-0.274235,0.583516,0.501119
112,-0.167967,-0.272318,0.583753,0.501119
113,-0.169330,-0.274453,0.583456,0.501120
114,-0.168261,-0.272745,0.583696,0.501120
115,-0.169684,-0.275240,0.583390,0.501120
116,-0.168729,-0.273968,0.583600,0.501121
117,-0.170208,-0.276831,0.583291,0.501120
118,-0.169270,-0.275716,0.583484,0.501120
119,-0.170730,-0.278707,0.583156,0.501120
120,-0.169838,-0.277818,0.583332,0.501120
121,-0.170948,-0.280225,0.583038,0.501120
122,-0.170453,-0.280254,0.583204,0.501121
123,-0.171382,-0.282304,0.582885,0.501119
124,-0.170873,-0.282280,0.583070,0.501120
125,-0.171744,-0.284049,0.582777,0.501120
126,-0.171109,-0.283401,0.582994,0.501120
127,-0.171874,-0.284651,0.582728,0.501121
128,-0.171184,-0.283769,0.582960,0.501120
129,-0.171921,-0.284893,0.582705,0.501120
130,-0.171219,-0.283931,0.582944,0.501121
131,-0.171946,-0.285004,0.582692,0.501120
132,-0.171238,-0.284007,0.582935,0.501120
133,-0.171960,-0.285057,0.582686,0.501119
134,-0.171247,-0.284044,0.582931,0.501120
135,-0.171967,-0.285083,0.582682,0.501120
136,-0.171251,-0.284062,0.582927,0.501120
137,-0.171969,-0.285097,0.582679,0.501119
138,-0.171254,-0.284072,0.582925,0.501121
139,-0.171971,-0.285104,0.582675,0.501120
140,-0.171257,-0.284079,0.582922,0.501121
141,-0.171976,-0.285111,0.582672,0.501120
142,-0.171265,-0.284087,0.582919,0.501120
143,-0.171988,-0.285122,0.582670,0.501120
144,-0.171279,-0.284099,0.582916,0.501119
145,-0.172006,-0.285136,0.582668,0.501120
146,-0.171301,-0.284116,0.582913,0.501121
147,-0.172033,-0.285157,0.582661,0.501121
148,-0.171334,-0.284142,0.582906,0.501120
149,-0.172076,-0.285190,0.582653,0.501119
