Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.515427,-0.515431,0.435771,0.506929
44,-0.511975,-0.511924,0.435073,0.506929
45,-0.525769,-0.525752,0.434791,0.506929
46,-0.523891,-0.523722,0.433902,0.506930
47,-0.531029,-0.530745,0.433387,0.506929
48,-0.529262,-0.527966,0.433063,0.506930
49,-0.535575,-0.532571,0.432459,0.506931
50,-0.529649,-0.522612,0.431857,0.506930
51,-0.532708,-0.520931,0.431152,0.506929
52,-0.527340,-0.513126,0.430750,0.506930
53,-0.530142,-0.511958,0.430262,0.506930
54,-0.525227,-0.506783,0.430053,0.506929
55,-0.521136,-0.504515,0.430174,0.506929
56,-0.519904,-0.504306,0.429856,0.506930
57,-0.521864,-0.505328,0.428908,0.506930
58,-0.519022,-0.504950,0.428380,0.506930
59,-0.522425,-0.506695,0.427164,0.506930
60,-0.520592,-0.506891,0.426518,0.506930
61,-0.524234,-0.508800,0.425245,0.506930
62,-0.521264,-0.508370,0.424710,0.506930
63,-0.524924,-0.509800,0.423881,0.506930
64,-0.521786,-0.508995,0.423776,0.506931
65,-0.525354,-0.510208,0.423220,0.506929
66,-0.522370,-0.509403,0.423318,0.506930
67,-0.525502,-0.510542,0.423034,0.506930
68,-0.522497,-0.509932,0.423252,0.506930
69,-0.526172,-0.511193,0.422990,0.506931
70,-0.522863,-0.510550,0.423143,0.506929
71,-0.526413,-0.511699,0.422922,0.506930
72,-0.522943,-0.510945,0.422993,0.506931
73,-0.526459,-0.511987,0.422807,0.506930
74,-0.522798,-0.511026,0.422867,0.506930
75,-0.526038,-0.511697,0.422721,0.506930
76,-0.522334,-0.510313,0.422881,0.506930
77,-0.525619,-0.510312,0.422920,0.506930
78,-0.522598,-0.508504,0.423261,0.506930
79,-0.525804,-0.507684,0.423372,0.506930
80,-0.522081,-0.505298,0.423801,0.506930
81,-0.525507,-0.504002,0.423987,0.506931
82,-0.521847,-0.500360,0.424698,0.506930
83,-0.524690,-0.497967,0.424844,0.506931
84,-0.520330,-0.493924,0.425419,0.506930
85,-0.522937,-0.492746,0.425096,0.506930
86,-0.518927,-0.490704,0.425362,0.506929
87,-0.522039,-0.491906,0.424553,0.506931
88,-0.518305,-0.490787,0.424807,0.506930
89,-0.522464,-0.494031,0.423864,0.506930
90,-0.520585,-0.496523,0.423666,0.506931
91,-0.524180,-0.498393,0.423055,0.506930
92,-0.521661,-0.499236,0.423131,0.506930
93,-0.524962,-0.500386,0.422734,0.506930
94,-0.522160,-0.500494,0.422934,0.506930
95,-0.525346,-0.501326,0.422576,0.506930
96,-0.522426,-0.501121,0.422819,0.506930
97,-0.525654,-0.502039,0.422432,0.506930
98,-0.522793,-0.501962,0.422612,0.506930
99,-0.526189,-0.503200,0.421976,0.506931
100,-0.523298,-0.502863,0.421927,0.506930
101,-0.526604,-0.503830,0.421231,0.506931
102,-0.523495,-0.503069,0.421258,0.506931
103,-0.526677,-0.503757,0.420675,0.506930
104,-0.523384,-0.502594,0.420925,0.506930
105,-0.526275,-0.502576,0.420641,0.506930
106,-0.522893,-0.501226,0.421077,0.506929
107,-0.525931,-0.501606,0.420778,0.506929
108,-0.522758,-0.500825,0.421129,0.506930
109,-0.525855,-0.501360,0.420795,0.506930
110,-0.522770,-0.500816,0.421111,0.506931
111,-0.525857,-0.501324,0.420779,0.506930
112,-0.522828,-0.500932,0.421072,0.506930
113,-0.525951,-0.501539,0.420728,0.506930
114,-0.522939,-0.501194,0.421013,0.506930
115,-0.526069,-0.501815,0.420665,0.506930
116,-0.523068,-0.501503,0.420945,0.506930
117,-0.526214,-0.502167,0.420594,0.506930
118,-0.523216,-0.501864,0.420871,0.506931
119,-0.526369,-0.502545,0.420517,0.506930
120,-0.523383,-0.502277,0.420791,0.506931
121,-0.526542,-0.502966,0.420434,0.506930
122,-0.523561,-0.502713,0.420704,0.506930
123,-0.526734,-0.503439,0.420342,0.506930
124,-0.523756,-0.503194,0.420610,0.506929
125,-0.526944,-0.503955,0.420244,0.506930
126,-0.523967,-0.503714,0.420508,0.506930
127,-0.527163,-0.504491,0.420137,0.506931
128,-0.524199,-0.504267,0.420397,0.506930
129,-0.527412,-0.505082,0.420022,0.506930
130,-0.524519,-0.504882,0.420271,0.506931
131,-0.527740,-0.505687,0.419896,0.506930
132,-0.524792,-0.505504,0.420148,0.506930
133,-0.528023,-0.506326,0.419771,0.506930
134,-0.525101,-0.506140,0.420020,0.506930
135,-0.528330,-0.506933,0.419648,0.506931
136,-0.525365,-0.506733,0.419899,0.506930
137,-0.528597,-0.507525,0.419531,0.506929
138,-0.525661,-0.507342,0.419781,0.506930
139,-0.528888,-0.508099,0.419421,0.506929
140,-0.525893,-0.507881,0.419679,0.506930
141,-0.529108,-0.508603,0.419325,0.506930
142,-0.526123,-0.508365,0.419585,0.506931
143,-0.529338,-0.509075,0.419238,0.506929
144,-0.526313,-0.508809,0.419507,0.506931
145,-0.529521,-0.509494,0.419165,0.506929
146,-0.526498,-0.509214,0.419433,0.506930
147,-0.529740,-0.510000,0.419082,0.506931
148,-0.526812,-0.509894,0.419299,0.506929
149,-0.530302,-0.511398,0.418782,0.506929
