Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.047613,-1.283162,0.919367,0.576898
58,-0.047642,-1.281816,0.919343,0.576898
59,-0.047613,-1.283162,0.919367,0.576898
60,-0.047642,-1.281816,0.919343,0.576898
61,-0.047613,-1.283162,0.919367,0.576897
62,-0.047642,-1.281816,0.919343,0.576898
63,-0.047613,-1.283162,0.919367,0.576897
64,-0.047642,-1.281816,0.919343,0.576898
65,-0.047613,-1.283162,0.919367,0.576897
66,-0.047642,-1.281816,0.919343,0.576898
67,-0.047613,-1.283162,0.919367,0.576897
68,-0.047642,-1.281816,0.919343,0.576898
69,-0.047613,-1.283162,0.919367,0.576897
70,-0.047642,-1.281816,0.919343,0.576898
71,-0.047613,-1.283162,0.919367,0.576897
72,-0.047642,-1.281816,0.919343,0.576898
73,-0.047613,-1.283162,0.919367,0.576897
74,-0.047642,-1.281816,0.919343,0.576898
75,-0.047613,-1.283162,0.919367,0.576897
76,-0.047642,-1.281816,0.919343,0.576898
77,-0.047613,-1.283162,0.919367,0.576897
78,-0.047642,-1.281816,0.919343,0.576898
79,-0.047613,-1.283162,0.919367,0.576897
80,-0.047642,-1.281816,0.919343,0.576898
81,-0.047613,-1.283162,0.919367,0.576897
82,-0.047642,-1.281816,0.919343,0.576898
83,-0.047613,-1.283162,0.919367,0.576897
84,-0.047642,-1.281816,0.919343,0.576898
85,-0.047613,-1.283162,0.919367,0.576897
86,-0.047642,-1.281816,0.919343,0.576898
87,-0.047613,-1.283162,0.919367,0.576897
88,-0.047642,-1.281816,0.919343,0.576898
89,-0.047613,-1.283162,0.919367,0.576897
90,-0.047642,-1.281816,0.919343,0.576898
91,-0.047613,-1.283162,0.919367,0.576897
92,-0.047642,-1.281816,0.919343,0.576898
93,-0.047613,-1.283162,0.919367,0.576897
94,-0.047642,-1.281816,0.919343,0.576898
95,-0.047613,-1.283162,0.919367,0.576897
96,-0.047642,-1.281816,0.919343,0.576898
97,-0.047613,-1.283162,0.919367,0.576897
98,-0.047642,-1.281816,0.919343,0.576898
99,-0.047613,-1.283162,0.919367,0.576897
100,-0.047642,-1.281816,0.919343,0.576898
101,-0.047613,-1.283162,0.919367,0.576897
102,-0.047642,-1.281816,0.919343,0.576898
103,-0.047613,-1.283162,0.919367,0.576897
104,-0.047642,-1.281816,0.919343,0.576898
105,-0.047613,-1.283162,0.919367,0.576897
106,-0.047642,-1.281816,0.919343,0.576898
107,-0.047613,-1.283162,0.919367,0.576897
108,-0.047642,-1.281816,0.919343,0.576898
109,-0.047613,-1.283162,0.919367,0.576897
110,-0.047642,-1.281816,0.919343,0.576898
111,-0.047613,-1.283162,0.919367,0.576897
112,-0.047642,-1.281816,0.919343,0.576898
113,-0.047613,-1.283162,0.919367,0.576897
114,-0.047642,-1.281816,0.919343,0.576898
115,-0.047613,-1.283162,0.919367,0.576897
116,-0.047642,-1.281816,0.919343,0.576898
117,-0.047613,-1.283162,0.919367,0.576897
118,-0.047642,-1.281816,0.919343,0.576898
119,-0.047613,-1.283162,0.919367,0.576897
120,-0.047642,-1.281816,0.919343,0.576898
121,-0.047613,-1.283162,0.919367,0.576897
122,-0.047642,-1.281816,0.919343,0.576898
123,-0.047613,-1.283162,0.919367,0.576897
124,-0.047642,-1.281816,0.919343,0.576898
125,-0.047613,-1.283162,0.919367,0.576897
126,-0.047642,-1.281816,0.919343,0.576898
127,-0.047613,-1.283162,0.919367,0.576897
128,-0.047642,-1.281816,0.919343,0.576898
129,-0.047613,-1.283162,0.919367,0.576897
130,-0.047642,-1.281816,0.919343,0.576898
131,-0.047613,-1.283162,0.919367,0.576897
132,-0.047642,-1.281816,0.919343,0.576898
133,-0.047613,-1.283162,0.919367,0.576897
134,-0.047642,-1.281816,0.919343,0.576898
135,-0.047613,-1.283162,0.919367,0.576897
136,-0.047642,-1.281816,0.919343,0.576898
137,-0.047613,-1.283162,0.919367,0.576897
138,-0.047642,-1.281816,0.919343,0.576898
139,-0.047613,-1.283162,0.919367,0.576897
140,-0.047642,-1.281816,0.919343,0.576898
141,-0.047613,-1.283162,0.919367,0.576897
142,-0.047642,-1.281816,0.919343,0.576898
143,-0.047613,-1.283162,0.919367,0.576897
144,-0.047642,-1.281816,0.919343,0.576898
145,-0.047613,-1.283162,0.919367,0.576897
146,-0.047642,-1.281816,0.919343,0.576898
147,-0.047613,-1.283162,0.919367,0.576897
148,-0.047642,-1.281816,0.919343,0.576898
149,-0.047613,-1.283162,0.919367,0.576897
