Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.470457,-0.470988,-0.005936,0.528355
54,-0.470378,-0.470181,-0.005982,0.528356
55,-0.470532,-0.470324,-0.006029,0.528356
56,-0.470307,-0.468995,-0.006059,0.528355
57,-0.470775,-0.470717,-0.006085,0.528354
58,-0.470415,-0.469090,-0.006098,0.528355
59,-0.470858,-0.470796,-0.006125,0.528355
60,-0.470542,-0.469464,-0.006136,0.528355
61,-0.470985,-0.471222,-0.006155,0.528356
62,-0.470567,-0.469522,-0.006161,0.528354
63,-0.471005,-0.471268,-0.006173,0.528355
64,-0.470579,-0.469558,-0.006175,0.528354
65,-0.471014,-0.471301,-0.006184,0.528354
66,-0.470588,-0.469589,-0.006182,0.528355
67,-0.471021,-0.471326,-0.006192,0.528356
68,-0.470592,-0.469606,-0.006189,0.528355
69,-0.471026,-0.471342,-0.006196,0.528355
70,-0.470597,-0.469618,-0.006192,0.528355
71,-0.471030,-0.471348,-0.006199,0.528356
72,-0.470599,-0.469615,-0.006197,0.528355
73,-0.471033,-0.471337,-0.006205,0.528354
74,-0.470604,-0.469589,-0.006204,0.528355
75,-0.471036,-0.471276,-0.006224,0.528355
76,-0.470602,-0.469446,-0.006242,0.528356
77,-0.471016,-0.470941,-0.006301,0.528354
78,-0.470548,-0.468753,-0.006377,0.528355
79,-0.470922,-0.470019,-0.006469,0.528355
80,-0.470445,-0.467815,-0.006534,0.528356
81,-0.470840,-0.469202,-0.006604,0.528355
82,-0.470401,-0.467187,-0.006645,0.528355
83,-0.470834,-0.468763,-0.006691,0.528354
84,-0.470394,-0.466761,-0.006711,0.528354
85,-0.470852,-0.468488,-0.006738,0.528355
86,-0.470416,-0.466750,-0.006732,0.528355
87,-0.470868,-0.468653,-0.006742,0.528354
88,-0.470437,-0.466923,-0.006733,0.528355
89,-0.470889,-0.468825,-0.006744,0.528355
90,-0.470448,-0.467049,-0.006736,0.528356
91,-0.470900,-0.468953,-0.006748,0.528354
92,-0.470459,-0.467176,-0.006737,0.528355
93,-0.470911,-0.469085,-0.006750,0.528355
94,-0.470468,-0.467304,-0.006742,0.528355
95,-0.470921,-0.469219,-0.006753,0.528355
96,-0.470478,-0.467442,-0.006745,0.528356
97,-0.470928,-0.469352,-0.006759,0.528356
98,-0.470482,-0.467560,-0.006754,0.528355
99,-0.470932,-0.469461,-0.006763,0.528355
100,-0.470484,-0.467661,-0.006759,0.528355
101,-0.470931,-0.469546,-0.006770,0.528355
102,-0.470482,-0.467733,-0.006765,0.528355
103,-0.470928,-0.469607,-0.006777,0.528355
104,-0.470479,-0.467783,-0.006771,0.528355
105,-0.470925,-0.469648,-0.006782,0.528355
106,-0.470477,-0.467814,-0.006776,0.528355
107,-0.470923,-0.469673,-0.006786,0.528355
108,-0.470475,-0.467835,-0.006778,0.528356
109,-0.470921,-0.469688,-0.006789,0.528356
110,-0.470473,-0.467846,-0.006781,0.528354
111,-0.470922,-0.469698,-0.006788,0.528354
112,-0.470474,-0.467855,-0.006779,0.528355
113,-0.470921,-0.469703,-0.006790,0.528356
114,-0.470472,-0.467857,-0.006783,0.528355
115,-0.470920,-0.469705,-0.006791,0.528356
116,-0.470472,-0.467859,-0.006784,0.528355
117,-0.470920,-0.469708,-0.006791,0.528356
118,-0.470472,-0.467861,-0.006783,0.528354
119,-0.470920,-0.469709,-0.006790,0.528355
120,-0.470472,-0.467863,-0.006783,0.528356
121,-0.470918,-0.469707,-0.006793,0.528355
122,-0.470472,-0.467863,-0.006782,0.528356
123,-0.470918,-0.469708,-0.006793,0.528356
124,-0.470471,-0.467863,-0.006784,0.528354
125,-0.470920,-0.469711,-0.006790,0.528355
126,-0.470472,-0.467864,-0.006783,0.528356
127,-0.470918,-0.469708,-0.006793,0.528356
128,-0.470471,-0.467863,-0.006784,0.528354
129,-0.470920,-0.469711,-0.006790,0.528355
130,-0.470472,-0.467864,-0.006783,0.528356
131,-0.470918,-0.469708,-0.006793,0.528356
132,-0.470471,-0.467863,-0.006784,0.528354
133,-0.470920,-0.469711,-0.006790,0.528355
134,-0.470472,-0.467864,-0.006783,0.528356
135,-0.470918,-0.469709,-0.006793,0.528356
136,-0.470471,-0.467863,-0.006784,0.528354
137,-0.470920,-0.469711,-0.006790,0.528355
138,-0.470472,-0.467864,-0.006783,0.528356
139,-0.470918,-0.469709,-0.006793,0.528356
140,-0.470471,-0.467863,-0.006784,0.528354
141,-0.470920,-0.469711,-0.006790,0.528355
142,-0.470472,-0.467864,-0.006783,0.528356
143,-0.470918,-0.469709,-0.006793,0.528356
144,-0.470471,-0.467863,-0.006784,0.528354
145,-0.470920,-0.469711,-0.006790,0.528355
146,-0.470472,-0.467864,-0.006783,0.528356
147,-0.470918,-0.469709,-0.006793,0.528356
148,-0.470471,-0.467863,-0.006784,0.528354
149,-0.470920,-0.469711,-0.006790,0.528355
