Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.026627,-0.038105,1.918873,0.204013
141,-0.026627,-0.038105,1.918873,0.204117
142,-0.026627,-0.038105,1.918873,0.204013
143,-0.026627,-0.038105,1.918873,0.204117
144,-0.026627,-0.038105,1.918873,0.204013
145,-0.026627,-0.038105,1.918873,0.204117
146,-0.026627,-0.038105,1.918873,0.204013
147,-0.026627,-0.038105,1.918873,0.204117
148,-0.026627,-0.038105,1.918873,0.204013
149,-0.026627,-0.038105,1.918873,0.204117
