Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.698343,-0.421165,0.099601,0.537535
79,-0.694341,-0.419947,0.099529,0.537536
80,-0.698266,-0.421182,0.099544,0.537535
81,-0.694654,-0.420028,0.099448,0.537536
82,-0.698223,-0.421215,0.099436,0.537536
83,-0.694880,-0.420110,0.099323,0.537537
84,-0.698199,-0.421261,0.099295,0.537536
85,-0.695037,-0.420194,0.099184,0.537536
86,-0.698186,-0.421330,0.099154,0.537537
87,-0.695089,-0.420305,0.099042,0.537535
88,-0.698150,-0.421496,0.099011,0.537535
89,-0.694993,-0.420524,0.098871,0.537537
90,-0.697912,-0.421744,0.098850,0.537536
91,-0.694951,-0.420819,0.098698,0.537536
92,-0.698461,-0.422161,0.098620,0.537536
93,-0.695077,-0.421205,0.098401,0.537536
94,-0.698687,-0.422545,0.098272,0.537536
95,-0.695579,-0.421635,0.098047,0.537537
96,-0.698454,-0.422796,0.097935,0.537537
97,-0.695978,-0.421932,0.097748,0.537537
98,-0.697382,-0.422781,0.097711,0.537536
99,-0.696740,-0.422091,0.097574,0.537536
100,-0.696466,-0.422669,0.097635,0.537536
101,-0.697883,-0.422245,0.097542,0.537536
102,-0.696743,-0.422723,0.097619,0.537536
103,-0.697950,-0.422276,0.097526,0.537537
104,-0.698402,-0.422997,0.097571,0.537536
105,-0.697315,-0.422264,0.097456,0.537537
106,-0.699144,-0.423174,0.097469,0.537536
107,-0.696712,-0.422265,0.097337,0.537535
108,-0.699931,-0.423354,0.097334,0.537537
109,-0.696243,-0.422264,0.097195,0.537535
110,-0.700600,-0.423510,0.097186,0.537537
111,-0.696134,-0.422307,0.097052,0.537537
112,-0.700915,-0.423614,0.097041,0.537536
113,-0.696301,-0.422390,0.096923,0.537536
114,-0.700906,-0.423667,0.096926,0.537535
115,-0.696454,-0.422440,0.096871,0.537536
116,-0.700813,-0.423669,0.096911,0.537536
117,-0.696633,-0.422487,0.096839,0.537536
118,-0.700780,-0.423701,0.096849,0.537535
119,-0.696827,-0.422558,0.096755,0.537536
120,-0.700734,-0.423740,0.096738,0.537535
121,-0.697016,-0.422634,0.096630,0.537536
122,-0.700676,-0.423784,0.096599,0.537535
123,-0.697175,-0.422708,0.096493,0.537536
124,-0.700636,-0.423829,0.096462,0.537536
125,-0.697293,-0.422774,0.096360,0.537535
126,-0.700606,-0.423871,0.096338,0.537536
127,-0.697342,-0.422816,0.096263,0.537536
128,-0.700455,-0.423865,0.096294,0.537536
129,-0.697101,-0.422781,0.096251,0.537536
130,-0.700361,-0.423853,0.096284,0.537536
131,-0.696766,-0.422733,0.096231,0.537537
132,-0.700321,-0.423848,0.096264,0.537535
133,-0.696442,-0.422684,0.096202,0.537535
134,-0.700407,-0.423856,0.096247,0.537537
135,-0.696185,-0.422647,0.096175,0.537536
136,-0.700508,-0.423869,0.096233,0.537536
137,-0.696050,-0.422627,0.096165,0.537537
138,-0.700576,-0.423878,0.096227,0.537536
139,-0.695989,-0.422618,0.096160,0.537537
140,-0.700616,-0.423883,0.096225,0.537536
141,-0.695967,-0.422615,0.096158,0.537535
142,-0.700634,-0.423886,0.096227,0.537536
143,-0.695962,-0.422614,0.096158,0.537536
144,-0.700633,-0.423886,0.096226,0.537536
145,-0.695958,-0.422613,0.096158,0.537535
146,-0.700637,-0.423886,0.096226,0.537535
147,-0.695958,-0.422613,0.096159,0.537537
148,-0.700631,-0.423886,0.096224,0.537536
149,-0.695951,-0.422613,0.096158,0.537535
