Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.072257,0.067330,1.115524,0.498718
60,0.071152,0.065837,1.115152,0.498828
61,0.072257,0.067330,1.115524,0.498718
62,0.071152,0.065837,1.115152,0.498828
63,0.072257,0.067330,1.115524,0.498718
64,0.071152,0.065837,1.115152,0.498828
65,0.072257,0.067330,1.115524,0.498718
66,0.071152,0.065837,1.115152,0.498828
67,0.072257,0.067330,1.115524,0.498718
68,0.071152,0.065837,1.115152,0.498828
69,0.072257,0.067330,1.115524,0.498718
70,0.071152,0.065837,1.115152,0.498828
71,0.072257,0.067330,1.115524,0.498718
72,0.071152,0.065837,1.115152,0.498828
73,0.072257,0.067330,1.115524,0.498718
74,0.071152,0.065837,1.115152,0.498828
75,0.072257,0.067330,1.115524,0.498718
76,0.071152,0.065837,1.115152,0.498828
77,0.072257,0.067330,1.115524,0.498718
78,0.071152,0.065837,1.115152,0.498828
79,0.072257,0.067330,1.115524,0.498718
80,0.071152,0.065837,1.115152,0.498828
81,0.072257,0.067330,1.115524,0.498718
82,0.071152,0.065837,1.115152,0.498828
83,0.072257,0.067330,1.115524,0.498718
84,0.071152,0.065837,1.115152,0.498828
85,0.072257,0.067330,1.115524,0.498718
86,0.071152,0.065837,1.115152,0.498828
87,0.072257,0.067330,1.115524,0.498718
88,0.071152,0.065837,1.115152,0.498828
89,0.072257,0.067330,1.115524,0.498718
90,0.071152,0.065837,1.115152,0.498828
91,0.072257,0.067330,1.115524,0.498718
92,0.071152,0.065837,1.115152,0.498828
93,0.072257,0.067330,1.115524,0.498718
94,0.071152,0.065837,1.115152,0.498828
95,0.072257,0.067330,1.115524,0.498718
96,0.071152,0.065837,1.115152,0.498828
97,0.072257,0.067330,1.115524,0.498718
98,0.071152,0.065837,1.115152,0.498828
99,0.072257,0.067330,1.115524,0.498718
100,0.071152,0.065837,1.115152,0.498828
101,0.072257,0.067330,1.115524,0.498718
102,0.071152,0.065837,1.115152,0.498828
103,0.072257,0.067330,1.115524,0.498718
104,0.071152,0.065837,1.115152,0.498828
105,0.072257,0.067330,1.115524,0.498718
106,0.071152,0.065837,1.115152,0.498828
107,0.072257,0.067330,1.115524,0.498718
108,0.071152,0.065837,1.115152,0.498828
109,0.072257,0.067330,1.115524,0.498718
110,0.071152,0.065837,1.115152,0.498828
111,0.072257,0.067330,1.115524,0.498718
112,0.071152,0.065837,1.115152,0.498828
113,0.072257,0.067330,1.115524,0.498718
114,0.071152,0.065837,1.115152,0.498828
115,0.072257,0.067330,1.115524,0.498718
116,0.071152,0.065837,1.115152,0.498828
117,0.072257,0.067330,1.115524,0.498718
118,0.071152,0.065837,1.115152,0.498828
119,0.072257,0.067330,1.115524,0.498718
120,0.071152,0.065837,1.115152,0.498828
121,0.072257,0.067330,1.115524,0.498718
122,0.071152,0.065837,1.115152,0.498828
123,0.072257,0.067330,1.115524,0.498718
124,0.071152,0.065837,1.115152,0.498828
125,0.072257,0.067330,1.115524,0.498718
126,0.071152,0.065837,1.115152,0.498828
127,0.072257,0.067330,1.115524,0.498718
128,0.071152,0.065837,1.115152,0.498828
129,0.072257,0.067330,1.115524,0.498718
130,0.071152,0.065837,1.115152,0.498828
131,0.072257,0.067330,1.115524,0.498718
132,0.071152,0.065837,1.115152,0.498828
133,0.072257,0.067330,1.115524,0.498718
134,0.071152,0.065837,1.115152,0.498828
135,0.072257,0.067330,1.115524,0.498718
136,0.071152,0.065837,1.115152,0.498828
137,0.072257,0.067330,1.115524,0.498718
138,0.071152,0.065837,1.115152,0.498828
139,0.072257,0.067330,1.115524,0.498718
140,0.071152,0.065837,1.115152,0.498828
141,0.072257,0.067330,1.115524,0.498718
142,0.071152,0.065837,1.115152,0.498828
143,0.072257,0.067330,1.115524,0.498718
144,0.071152,0.065837,1.115152,0.498828
145,0.072257,0.067330,1.115524,0.498718
146,0.071152,0.065837,1.115152,0.498828
147,0.072257,0.067330,1.115524,0.498718
148,0.071152,0.065837,1.115152,0.498828
149,0.072257,0.067330,1.115524,0.498718
