Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.407288,-0.584513,0.124120,0.542750
49,-0.407348,-0.584782,0.124022,0.542750
50,-0.407355,-0.585119,0.123984,0.542750
51,-0.407395,-0.585232,0.123935,0.542750
52,-0.407399,-0.585450,0.123929,0.542749
53,-0.407433,-0.585457,0.123915,0.542749
54,-0.407439,-0.585637,0.123917,0.542751
55,-0.407475,-0.585664,0.123897,0.542750
56,-0.407485,-0.585840,0.123900,0.542750
57,-0.407523,-0.585883,0.123883,0.542750
58,-0.407533,-0.586034,0.123884,0.542751
59,-0.407570,-0.586063,0.123862,0.542749
60,-0.407576,-0.586184,0.123867,0.542750
61,-0.407604,-0.586174,0.123847,0.542750
62,-0.407604,-0.586260,0.123847,0.542750
63,-0.407622,-0.586201,0.123829,0.542749
64,-0.407618,-0.586270,0.123833,0.542751
65,-0.407626,-0.586158,0.123811,0.542749
66,-0.407620,-0.586213,0.123816,0.542750
67,-0.407622,-0.586058,0.123794,0.542750
68,-0.407615,-0.586096,0.123797,0.542750
69,-0.407615,-0.585926,0.123778,0.542750
70,-0.407612,-0.585979,0.123781,0.542750
71,-0.407612,-0.585823,0.123764,0.542749
72,-0.407612,-0.585904,0.123772,0.542751
73,-0.407613,-0.585775,0.123754,0.542750
74,-0.407615,-0.585871,0.123762,0.542751
75,-0.407616,-0.585771,0.123746,0.542750
76,-0.407618,-0.585870,0.123754,0.542750
77,-0.407620,-0.585791,0.123737,0.542751
78,-0.407621,-0.585884,0.123744,0.542751
79,-0.407624,-0.585820,0.123725,0.542751
80,-0.407622,-0.585900,0.123732,0.542750
81,-0.407624,-0.585844,0.123713,0.542750
82,-0.407618,-0.585899,0.123722,0.542750
83,-0.407617,-0.585840,0.123698,0.542751
84,-0.407609,-0.585882,0.123708,0.542750
85,-0.407606,-0.585826,0.123682,0.542749
86,-0.407601,-0.585890,0.123693,0.542749
87,-0.407595,-0.585843,0.123661,0.542751
88,-0.407569,-0.585811,0.123664,0.542751
89,-0.407559,-0.585772,0.123616,0.542751
90,-0.407541,-0.585837,0.123604,0.542749
91,-0.407520,-0.585827,0.123531,0.542750
92,-0.407464,-0.585824,0.123482,0.542749
93,-0.407430,-0.585868,0.123348,0.542750
94,-0.407443,-0.586221,0.123272,0.542750
95,-0.407417,-0.586316,0.123179,0.542750
96,-0.407432,-0.586656,0.123148,0.542749
97,-0.407425,-0.586818,0.123095,0.542749
98,-0.407463,-0.587259,0.123091,0.542749
99,-0.407483,-0.587363,0.123062,0.542749
100,-0.407515,-0.587600,0.123080,0.542750
101,-0.407504,-0.587494,0.123059,0.542750
102,-0.407526,-0.587675,0.123079,0.542750
103,-0.407510,-0.587535,0.123059,0.542749
104,-0.407532,-0.587706,0.123080,0.542750
105,-0.407513,-0.587550,0.123058,0.542750
106,-0.407534,-0.587715,0.123079,0.542750
107,-0.407514,-0.587557,0.123058,0.542750
108,-0.407535,-0.587717,0.123078,0.542750
109,-0.407514,-0.587559,0.123058,0.542751
110,-0.407536,-0.587716,0.123077,0.542750
111,-0.407514,-0.587559,0.123058,0.542750
112,-0.407536,-0.587717,0.123078,0.542751
113,-0.407514,-0.587559,0.123058,0.542750
114,-0.407536,-0.587718,0.123078,0.542751
115,-0.407514,-0.587559,0.123057,0.542750
116,-0.407537,-0.587718,0.123079,0.542751
117,-0.407514,-0.587559,0.123057,0.542749
118,-0.407537,-0.587719,0.123080,0.542750
119,-0.407514,-0.587561,0.123059,0.542750
120,-0.407537,-0.587716,0.123078,0.542751
121,-0.407514,-0.587558,0.123057,0.542750
122,-0.407537,-0.587715,0.123078,0.542750
123,-0.407514,-0.587560,0.123059,0.542750
124,-0.407537,-0.587716,0.123079,0.542750
125,-0.407514,-0.587560,0.123059,0.542751
126,-0.407537,-0.587712,0.123076,0.542750
127,-0.407514,-0.587559,0.123059,0.542751
128,-0.407537,-0.587711,0.123076,0.542750
129,-0.407514,-0.587558,0.123059,0.542751
130,-0.407537,-0.587710,0.123076,0.542750
131,-0.407513,-0.587557,0.123059,0.542751
132,-0.407537,-0.587709,0.123076,0.542750
133,-0.407513,-0.587555,0.123058,0.542751
134,-0.407536,-0.587707,0.123076,0.542750
135,-0.407513,-0.587553,0.123058,0.542751
136,-0.407536,-0.587705,0.123076,0.542749
137,-0.407513,-0.587554,0.123061,0.542750
138,-0.407536,-0.587705,0.123078,0.542750
139,-0.407512,-0.587548,0.123058,0.542751
140,-0.407535,-0.587698,0.123076,0.542749
141,-0.407512,-0.587546,0.123060,0.542750
142,-0.407534,-0.587695,0.123078,0.542750
143,-0.407510,-0.587536,0.123058,0.542751
144,-0.407533,-0.587684,0.123075,0.542749
145,-0.407509,-0.587528,0.123059,0.542750
146,-0.407531,-0.587674,0.123077,0.542749
147,-0.407507,-0.587513,0.123059,0.542750
148,-0.407528,-0.587654,0.123076,0.542749
149,-0.407503,-0.587486,0.123057,0.542749
