Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.081799,0.081799,1.375563,0.666011
109,0.053436,0.053436,1.444175,0.691161
110,0.081569,0.081569,1.374691,0.665973
111,0.053440,0.053440,1.444159,0.691162
112,0.081705,0.081705,1.375056,0.665630
113,0.053408,0.053408,1.444315,0.691161
114,0.081157,0.081157,1.372098,0.665754
115,0.053414,0.053414,1.444280,0.691161
116,0.081273,0.081273,1.372860,0.665900
117,0.053427,0.053427,1.444215,0.691161
118,0.081505,0.081505,1.374158,0.665799
119,0.053422,0.053422,1.444246,0.691160
120,0.081392,0.081392,1.373423,0.665860
121,0.053295,0.053295,1.443687,0.691160
122,0.080808,0.080808,1.370633,0.665949
123,0.053301,0.053301,1.443661,0.691162
124,0.080848,0.080848,1.370958,0.666059
125,0.053310,0.053310,1.443617,0.691161
126,0.080930,0.080930,1.371524,0.666241
127,0.053331,0.053331,1.443511,0.691161
128,0.081315,0.081315,1.373300,0.666212
129,0.053324,0.053324,1.443550,0.691161
130,0.081126,0.081126,1.372736,0.666152
131,0.053330,0.053330,1.443528,0.691161
132,0.081273,0.081273,1.373012,0.666155
133,0.053327,0.053327,1.443555,0.691162
134,0.081155,0.081155,1.372677,0.666115
135,0.053322,0.053322,1.443552,0.691161
136,0.081206,0.081206,1.372538,0.666045
137,0.053309,0.053309,1.443619,0.691162
138,0.080932,0.080932,1.371490,0.665868
139,0.053298,0.053298,1.443678,0.691161
140,0.080829,0.080829,1.370807,0.665997
141,0.053306,0.053306,1.443639,0.691161
142,0.080898,0.080898,1.371346,0.666158
143,0.053324,0.053324,1.443562,0.691161
144,0.081136,0.081136,1.372675,0.665739
145,0.053291,0.053291,1.443712,0.691160
146,0.080765,0.080765,1.370290,0.665853
147,0.053295,0.053295,1.443688,0.691161
148,0.080806,0.080806,1.370612,0.665944
149,0.053300,0.053300,1.443662,0.691160
