Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.318797,-0.677687,0.101686,0.572607
46,-0.317648,-0.675436,0.101225,0.572607
47,-0.316789,-0.676143,0.100907,0.572606
48,-0.315922,-0.674892,0.100732,0.572607
49,-0.316146,-0.676672,0.100683,0.572607
50,-0.316098,-0.676257,0.100652,0.572606
51,-0.316350,-0.678372,0.100629,0.572607
52,-0.316369,-0.678521,0.100607,0.572607
53,-0.316601,-0.680447,0.100579,0.572607
54,-0.316622,-0.680608,0.100565,0.572606
55,-0.316783,-0.681971,0.100555,0.572606
56,-0.316726,-0.681522,0.100551,0.572606
57,-0.316828,-0.682476,0.100547,0.572608
58,-0.316747,-0.681828,0.100541,0.572607
59,-0.316836,-0.682688,0.100541,0.572606
60,-0.316746,-0.681968,0.100538,0.572607
61,-0.316831,-0.682794,0.100536,0.572606
62,-0.316744,-0.682075,0.100532,0.572606
63,-0.316826,-0.682884,0.100532,0.572607
64,-0.316738,-0.682125,0.100526,0.572607
65,-0.316819,-0.682918,0.100527,0.572606
66,-0.316732,-0.682150,0.100523,0.572607
67,-0.316811,-0.682926,0.100523,0.572606
68,-0.316725,-0.682146,0.100519,0.572607
69,-0.316801,-0.682886,0.100517,0.572608
70,-0.316714,-0.682094,0.100513,0.572608
71,-0.316792,-0.682850,0.100511,0.572607
72,-0.316706,-0.682051,0.100508,0.572607
73,-0.316782,-0.682777,0.100505,0.572608
74,-0.316695,-0.681968,0.100502,0.572607
75,-0.316773,-0.682708,0.100499,0.572607
76,-0.316686,-0.681894,0.100496,0.572607
77,-0.316760,-0.682594,0.100491,0.572607
78,-0.316672,-0.681772,0.100490,0.572608
79,-0.316747,-0.682492,0.100483,0.572606
80,-0.316658,-0.681662,0.100482,0.572606
81,-0.316732,-0.682371,0.100477,0.572607
82,-0.316640,-0.681523,0.100472,0.572606
83,-0.316709,-0.682185,0.100467,0.572608
84,-0.316614,-0.681318,0.100463,0.572607
85,-0.316684,-0.681993,0.100457,0.572607
86,-0.316591,-0.681129,0.100452,0.572607
87,-0.316656,-0.681759,0.100446,0.572608
88,-0.316555,-0.680815,0.100441,0.572607
89,-0.316618,-0.681378,0.100434,0.572606
90,-0.316515,-0.680387,0.100430,0.572607
91,-0.316572,-0.680875,0.100420,0.572608
92,-0.316461,-0.679736,0.100409,0.572606
93,-0.316533,-0.680318,0.100400,0.572608
94,-0.316444,-0.679415,0.100392,0.572607
95,-0.316536,-0.680298,0.100391,0.572607
96,-0.316451,-0.679487,0.100390,0.572608
97,-0.316543,-0.680369,0.100388,0.572608
98,-0.316456,-0.679538,0.100388,0.572607
99,-0.316547,-0.680409,0.100388,0.572608
100,-0.316459,-0.679568,0.100387,0.572607
101,-0.316551,-0.680433,0.100388,0.572607
102,-0.316462,-0.679587,0.100388,0.572607
103,-0.316553,-0.680449,0.100387,0.572607
104,-0.316463,-0.679600,0.100388,0.572607
105,-0.316554,-0.680459,0.100387,0.572606
106,-0.316464,-0.679608,0.100388,0.572606
107,-0.316555,-0.680466,0.100388,0.572608
108,-0.316465,-0.679613,0.100387,0.572606
109,-0.316556,-0.680471,0.100388,0.572608
110,-0.316465,-0.679617,0.100386,0.572606
111,-0.316556,-0.680474,0.100388,0.572608
112,-0.316466,-0.679620,0.100387,0.572606
113,-0.316557,-0.680477,0.100388,0.572607
114,-0.316466,-0.679622,0.100387,0.572606
115,-0.316557,-0.680478,0.100388,0.572607
116,-0.316466,-0.679623,0.100387,0.572606
117,-0.316557,-0.680480,0.100388,0.572607
118,-0.316466,-0.679624,0.100387,0.572608
119,-0.316557,-0.680480,0.100386,0.572606
120,-0.316467,-0.679625,0.100388,0.572607
121,-0.316557,-0.680481,0.100387,0.572608
122,-0.316466,-0.679625,0.100386,0.572606
123,-0.316557,-0.680481,0.100388,0.572607
124,-0.316466,-0.679626,0.100387,0.572608
125,-0.316557,-0.680481,0.100386,0.572606
126,-0.316467,-0.679626,0.100388,0.572607
127,-0.316557,-0.680482,0.100387,0.572608
128,-0.316466,-0.679626,0.100386,0.572606
129,-0.316557,-0.680482,0.100388,0.572607
130,-0.316466,-0.679626,0.100387,0.572607
131,-0.316557,-0.680482,0.100386,0.572608
132,-0.316466,-0.679626,0.100386,0.572606
133,-0.316557,-0.680482,0.100388,0.572607
134,-0.316466,-0.679626,0.100387,0.572608
135,-0.316557,-0.680482,0.100386,0.572608
136,-0.316466,-0.679626,0.100386,0.572606
137,-0.316557,-0.680482,0.100388,0.572607
138,-0.316466,-0.679626,0.100387,0.572608
139,-0.316557,-0.680482,0.100386,0.572608
140,-0.316466,-0.679626,0.100386,0.572606
141,-0.316557,-0.680482,0.100388,0.572607
142,-0.316466,-0.679626,0.100387,0.572608
143,-0.316557,-0.680482,0.100386,0.572608
144,-0.316466,-0.679626,0.100386,0.572606
145,-0.316557,-0.680482,0.100388,0.572607
146,-0.316466,-0.679626,0.100387,0.572608
147,-0.316557,-0.680482,0.100386,0.572608
148,-0.316466,-0.679626,0.100386,0.572606
149,-0.316557,-0.680482,0.100388,0.572607
