Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.340191,-0.340191,0.428765,0.499939
47,-0.337249,-0.337250,0.428636,0.499939
48,-0.339962,-0.339960,0.428708,0.499939
49,-0.337136,-0.337135,0.428623,0.499939
50,-0.339874,-0.339869,0.428703,0.499940
51,-0.337066,-0.337060,0.428620,0.499939
52,-0.339763,-0.339753,0.428702,0.499939
53,-0.336920,-0.336906,0.428613,0.499939
54,-0.339616,-0.339594,0.428702,0.499939
55,-0.336768,-0.336740,0.428610,0.499939
56,-0.339473,-0.339431,0.428704,0.499939
57,-0.336648,-0.336591,0.428610,0.499939
58,-0.339387,-0.339322,0.428701,0.499939
59,-0.336593,-0.336501,0.428610,0.499938
60,-0.339361,-0.339246,0.428699,0.499939
61,-0.336591,-0.336427,0.428610,0.499940
62,-0.339367,-0.339166,0.428699,0.499938
63,-0.336624,-0.336361,0.428611,0.499940
64,-0.339394,-0.339080,0.428704,0.499939
65,-0.336680,-0.336331,0.428614,0.499939
66,-0.339367,-0.338970,0.428707,0.499939
67,-0.336647,-0.336227,0.428612,0.499938
68,-0.339300,-0.338853,0.428710,0.499940
69,-0.336570,-0.336090,0.428610,0.499939
70,-0.339193,-0.338700,0.428713,0.499940
71,-0.336458,-0.335928,0.428608,0.499940
72,-0.339068,-0.338540,0.428713,0.499938
73,-0.336338,-0.335776,0.428604,0.499940
74,-0.338979,-0.338443,0.428699,0.499939
75,-0.336333,-0.335770,0.428603,0.499938
76,-0.338966,-0.338426,0.428696,0.499939
77,-0.336319,-0.335773,0.428604,0.499938
78,-0.338947,-0.338417,0.428696,0.499939
79,-0.336276,-0.335766,0.428604,0.499939
80,-0.338890,-0.338358,0.428686,0.499940
81,-0.336163,-0.335693,0.428596,0.499939
82,-0.338825,-0.338342,0.428682,0.499939
83,-0.336080,-0.335658,0.428592,0.499939
84,-0.338756,-0.338324,0.428678,0.499940
85,-0.335994,-0.335622,0.428588,0.499939
86,-0.338685,-0.338304,0.428673,0.499940
87,-0.335913,-0.335591,0.428584,0.499939
88,-0.338618,-0.338284,0.428668,0.499939
89,-0.335844,-0.335567,0.428582,0.499940
90,-0.338560,-0.338266,0.428665,0.499939
91,-0.335788,-0.335549,0.428580,0.499939
92,-0.338514,-0.338251,0.428662,0.499939
93,-0.335748,-0.335536,0.428578,0.499938
94,-0.338483,-0.338240,0.428660,0.499940
95,-0.335725,-0.335531,0.428577,0.499940
96,-0.338465,-0.338233,0.428658,0.499940
97,-0.335716,-0.335530,0.428577,0.499938
98,-0.338441,-0.338224,0.428657,0.499939
99,-0.335709,-0.335533,0.428579,0.499940
100,-0.338439,-0.338222,0.428657,0.499939
101,-0.335726,-0.335547,0.428581,0.499939
102,-0.338461,-0.338228,0.428658,0.499940
103,-0.335760,-0.335563,0.428582,0.499939
104,-0.338495,-0.338248,0.428660,0.499940
105,-0.335808,-0.335589,0.428583,0.499939
106,-0.338540,-0.338277,0.428663,0.499940
107,-0.335865,-0.335618,0.428583,0.499939
108,-0.338585,-0.338299,0.428665,0.499939
109,-0.335922,-0.335647,0.428584,0.499939
110,-0.338631,-0.338319,0.428667,0.499939
111,-0.335971,-0.335669,0.428585,0.499939
112,-0.338667,-0.338333,0.428669,0.499939
113,-0.336001,-0.335679,0.428586,0.499939
114,-0.338693,-0.338337,0.428670,0.499939
115,-0.336006,-0.335672,0.428585,0.499939
116,-0.338703,-0.338331,0.428669,0.499938
117,-0.335994,-0.335657,0.428583,0.499939
118,-0.338695,-0.338316,0.428666,0.499939
119,-0.335969,-0.335637,0.428580,0.499940
120,-0.338674,-0.338298,0.428663,0.499938
121,-0.335942,-0.335623,0.428580,0.499939
122,-0.338643,-0.338285,0.428661,0.499938
123,-0.335915,-0.335613,0.428580,0.499939
124,-0.338617,-0.338277,0.428661,0.499940
125,-0.335891,-0.335604,0.428580,0.499939
126,-0.338597,-0.338272,0.428661,0.499939
127,-0.335876,-0.335600,0.428581,0.499939
128,-0.338582,-0.338268,0.428661,0.499938
129,-0.335867,-0.335599,0.428581,0.499940
130,-0.338575,-0.338267,0.428660,0.499939
131,-0.335867,-0.335601,0.428580,0.499939
132,-0.338581,-0.338276,0.428661,0.499940
133,-0.335878,-0.335609,0.428580,0.499938
134,-0.338597,-0.338288,0.428662,0.499938
135,-0.335901,-0.335622,0.428581,0.499939
136,-0.338619,-0.338299,0.428664,0.499939
137,-0.335921,-0.335631,0.428581,0.499940
138,-0.338638,-0.338305,0.428665,0.499939
139,-0.335936,-0.335635,0.428582,0.499939
140,-0.338650,-0.338304,0.428665,0.499939
141,-0.335938,-0.335632,0.428581,0.499939
142,-0.338651,-0.338298,0.428664,0.499938
143,-0.335934,-0.335628,0.428581,0.499938
144,-0.338647,-0.338293,0.428663,0.499939
145,-0.335928,-0.335624,0.428580,0.499939
146,-0.338640,-0.338291,0.428662,0.499939
147,-0.335925,-0.335624,0.428580,0.499940
148,-0.338634,-0.338290,0.428662,0.499939
149,-0.335925,-0.335626,0.428581,0.499940
