Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.558782,-0.384956,0.224132,0.558086
135,-0.558183,-0.385073,0.224108,0.558087
136,-0.558723,-0.384945,0.224145,0.558085
137,-0.558161,-0.385046,0.224140,0.558086
138,-0.558866,-0.384971,0.224129,0.558086
139,-0.558188,-0.385088,0.224092,0.558085
140,-0.558723,-0.384947,0.224138,0.558087
141,-0.558164,-0.385061,0.224121,0.558085
142,-0.558800,-0.384961,0.224134,0.558086
143,-0.558194,-0.385080,0.224100,0.558086
144,-0.558707,-0.384942,0.224154,0.558086
145,-0.558179,-0.385049,0.224136,0.558086
146,-0.558884,-0.384971,0.224134,0.558086
147,-0.558206,-0.385095,0.224089,0.558086
148,-0.558729,-0.384957,0.224117,0.558086
149,-0.558106,-0.385065,0.224125,0.558085
