Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.304199,-0.776519,0.366996,0.532300
134,-0.304472,-0.776764,0.366955,0.532300
135,-0.304274,-0.777290,0.366922,0.532301
136,-0.304542,-0.776954,0.366890,0.532300
137,-0.304273,-0.778088,0.366886,0.532300
138,-0.304535,-0.777677,0.366890,0.532300
139,-0.304253,-0.778013,0.366884,0.532300
140,-0.304505,-0.777657,0.366889,0.532299
141,-0.304241,-0.777965,0.366884,0.532300
142,-0.304483,-0.777643,0.366889,0.532300
143,-0.304225,-0.777924,0.366882,0.532300
144,-0.304470,-0.777635,0.366889,0.532300
145,-0.304217,-0.777921,0.366882,0.532299
146,-0.304461,-0.777631,0.366889,0.532300
147,-0.304208,-0.777916,0.366882,0.532300
148,-0.304452,-0.777625,0.366888,0.532300
149,-0.304200,-0.777910,0.366881,0.532301
