Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.237056,-0.248957,1.504054,0.474736
103,-0.239121,-0.250348,1.503565,0.474968
104,-0.237924,-0.249731,1.503504,0.474678
105,-0.239706,-0.250923,1.503018,0.474836
106,-0.238223,-0.249993,1.503212,0.474549
107,-0.239742,-0.250917,1.503010,0.474620
108,-0.238143,-0.249801,1.503416,0.474255
109,-0.239510,-0.250510,1.503488,0.474254
110,-0.237894,-0.249365,1.503968,0.474000
111,-0.239595,-0.250550,1.503502,0.474218
112,-0.238280,-0.249863,1.503437,0.474145
113,-0.239881,-0.250963,1.503013,0.474437
114,-0.238367,-0.250017,1.503182,0.474291
115,-0.239836,-0.250925,1.502991,0.474437
116,-0.238209,-0.249803,1.503403,0.474145
117,-0.239550,-0.250511,1.503481,0.474218
118,-0.237908,-0.249365,1.503966,0.474000
119,-0.239595,-0.250550,1.503502,0.474218
120,-0.238280,-0.249863,1.503437,0.474145
121,-0.239881,-0.250963,1.503013,0.474437
122,-0.238367,-0.250017,1.503182,0.474291
123,-0.239836,-0.250925,1.502991,0.474437
124,-0.238209,-0.249803,1.503403,0.474145
125,-0.239550,-0.250511,1.503481,0.474218
126,-0.237908,-0.249365,1.503966,0.474000
127,-0.239595,-0.250550,1.503502,0.474218
128,-0.238280,-0.249863,1.503437,0.474145
129,-0.239881,-0.250963,1.503013,0.474437
130,-0.238367,-0.250017,1.503182,0.474291
131,-0.239836,-0.250925,1.502991,0.474437
132,-0.238209,-0.249803,1.503403,0.474145
133,-0.239550,-0.250511,1.503481,0.474218
134,-0.237908,-0.249365,1.503966,0.474000
135,-0.239595,-0.250550,1.503502,0.474218
136,-0.238280,-0.249863,1.503437,0.474145
137,-0.239881,-0.250963,1.503013,0.474437
138,-0.238367,-0.250017,1.503182,0.474291
139,-0.239836,-0.250925,1.502991,0.474437
140,-0.238209,-0.249803,1.503403,0.474145
141,-0.239550,-0.250511,1.503481,0.474218
142,-0.237908,-0.249365,1.503966,0.474000
143,-0.239595,-0.250550,1.503502,0.474218
144,-0.238280,-0.249863,1.503437,0.474145
145,-0.239881,-0.250963,1.503013,0.474437
146,-0.238367,-0.250017,1.503182,0.474291
147,-0.239836,-0.250925,1.502991,0.474437
148,-0.238209,-0.249803,1.503403,0.474145
149,-0.239550,-0.250511,1.503481,0.474218
