Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.055697,-0.054898,0.970854,0.509832
75,-0.053886,-0.053696,0.972525,0.509832
76,-0.048986,-0.048881,1.001537,0.509832
77,-0.053238,-0.052621,0.998358,0.509832
78,-0.056271,-0.055873,1.005123,0.509832
79,-0.064246,-0.064172,0.996657,0.509832
80,-0.072818,-0.073448,0.988392,0.509832
81,-0.078137,-0.080181,0.990806,0.509832
82,-0.085330,-0.090891,0.985241,0.509831
83,-0.093201,-0.103342,0.976146,0.509831
84,-0.101477,-0.116903,0.964213,0.509832
85,-0.108947,-0.129528,0.955248,0.509692
86,-0.115754,-0.140139,0.950027,0.509682
87,-0.121040,-0.148606,0.945406,0.509491
88,-0.125197,-0.154057,0.946947,0.509059
89,-0.127351,-0.156969,0.952244,0.508482
90,-0.131227,-0.161899,0.956528,0.507959
91,-0.133393,-0.164731,0.960441,0.507359
92,-0.136062,-0.167214,0.963741,0.506540
93,-0.139069,-0.170814,0.965694,0.505856
94,-0.140526,-0.171789,0.966635,0.505419
95,-0.145495,-0.177433,0.967833,0.505202
96,-0.145728,-0.177443,0.966474,0.505379
97,-0.149826,-0.182673,0.965921,0.505702
98,-0.148691,-0.180723,0.965985,0.506241
99,-0.151474,-0.184315,0.966049,0.506842
100,-0.149848,-0.181981,0.966033,0.507344
101,-0.152681,-0.185615,0.965790,0.507846
102,-0.153643,-0.186050,0.966368,0.508370
103,-0.153581,-0.186129,0.967046,0.508941
104,-0.154504,-0.186586,0.967152,0.509560
105,-0.154396,-0.186651,0.967429,0.509832
106,-0.155852,-0.187787,0.966311,0.509831
107,-0.156625,-0.188918,0.965144,0.509832
108,-0.158611,-0.190672,0.963072,0.509831
109,-0.159471,-0.191786,0.961716,0.509833
110,-0.163035,-0.195787,0.960800,0.509832
111,-0.161757,-0.193694,0.959630,0.509832
112,-0.164675,-0.197136,0.959442,0.509831
113,-0.163014,-0.194629,0.959438,0.509831
114,-0.165373,-0.197330,0.960342,0.509832
115,-0.163503,-0.194477,0.961570,0.509832
116,-0.165767,-0.197054,0.962714,0.509832
117,-0.163813,-0.194080,0.964360,0.509833
118,-0.165919,-0.196462,0.965796,0.509831
119,-0.163860,-0.193483,0.967255,0.509832
120,-0.165929,-0.195842,0.968700,0.509832
121,-0.163964,-0.193040,0.969995,0.509588
122,-0.166148,-0.195649,0.971184,0.509419
123,-0.164154,-0.192983,0.972219,0.509094
124,-0.166326,-0.195620,0.973120,0.508898
125,-0.164305,-0.192962,0.973938,0.508685
126,-0.166202,-0.195431,0.974362,0.508620
127,-0.163926,-0.192638,0.974810,0.508522
128,-0.165866,-0.195119,0.975145,0.508553
129,-0.163727,-0.192422,0.975397,0.508434
130,-0.165786,-0.195078,0.975414,0.508417
131,-0.163684,-0.192491,0.975457,0.508345
132,-0.165742,-0.195133,0.975431,0.508314
133,-0.163678,-0.192566,0.975455,0.508227
134,-0.165763,-0.195216,0.975408,0.508228
135,-0.163699,-0.192624,0.975404,0.508165
136,-0.165784,-0.195256,0.975335,0.508165
137,-0.163717,-0.192662,0.975336,0.508102
138,-0.165802,-0.195292,0.975269,0.508129
139,-0.163729,-0.192683,0.975285,0.508089
140,-0.165806,-0.195300,0.975235,0.508058
141,-0.163702,-0.192636,0.975402,0.507979
142,-0.165747,-0.195195,0.975509,0.508011
143,-0.163636,-0.192521,0.975704,0.507965
144,-0.165677,-0.195072,0.975835,0.507966
145,-0.163567,-0.192400,0.976039,0.507903
146,-0.165607,-0.194951,0.976173,0.507872
147,-0.163537,-0.192332,0.976237,0.507777
148,-0.165620,-0.194940,0.976212,0.507746
149,-0.163559,-0.192333,0.976241,0.507652
