Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.307641,0.304825,-2.261051,0.445576
104,0.304422,0.302050,-0.858238,0.607461
105,0.307641,0.304825,-2.261051,0.445576
106,0.304422,0.302050,-0.858238,0.607461
107,0.307641,0.304825,-2.261051,0.445576
108,0.304422,0.302050,-0.858238,0.607461
109,0.307641,0.304825,-2.261051,0.445576
110,0.304422,0.302050,-0.858238,0.607461
111,0.307641,0.304825,-2.261051,0.445576
112,0.304422,0.302050,-0.858238,0.607461
113,0.307641,0.304825,-2.261051,0.445576
114,0.304422,0.302050,-0.858238,0.607461
115,0.307641,0.304825,-2.261051,0.445576
116,0.304422,0.302050,-0.858238,0.607461
117,0.307641,0.304825,-2.261051,0.445576
118,0.304422,0.302050,-0.858238,0.607461
119,0.307641,0.304825,-2.261051,0.445576
120,0.304422,0.302050,-0.858238,0.607461
121,0.307641,0.304825,-2.261051,0.445576
122,0.304422,0.302050,-0.858238,0.607461
123,0.307641,0.304825,-2.261051,0.445576
124,0.304422,0.302050,-0.858238,0.607461
125,0.307641,0.304825,-2.261051,0.445576
126,0.304422,0.302050,-0.858238,0.607461
127,0.307641,0.304825,-2.261051,0.445576
128,0.304422,0.302050,-0.858238,0.607461
129,0.307641,0.304825,-2.261051,0.445576
130,0.304422,0.302050,-0.858238,0.607461
131,0.307641,0.304825,-2.261051,0.445576
132,0.304422,0.302050,-0.858238,0.607461
133,0.307641,0.304825,-2.261051,0.445576
134,0.304422,0.302050,-0.858238,0.607461
135,0.307641,0.304825,-2.261051,0.445576
136,0.304422,0.302050,-0.858238,0.607461
137,0.307641,0.304825,-2.261051,0.445576
138,0.304422,0.302050,-0.858238,0.607461
139,0.307641,0.304825,-2.261051,0.445576
140,0.304422,0.302050,-0.858238,0.607461
141,0.307641,0.304825,-2.261051,0.445576
142,0.304422,0.302050,-0.858238,0.607461
143,0.307641,0.304825,-2.261051,0.445576
144,0.304422,0.302050,-0.858238,0.607461
145,0.307641,0.304825,-2.261051,0.445576
146,0.304422,0.302050,-0.858238,0.607461
147,0.307641,0.304825,-2.261051,0.445576
148,0.304422,0.302050,-0.858238,0.607461
149,0.307641,0.304825,-2.261051,0.445576
