Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.074532,0.070659,1.057048,0.492074
129,0.074550,0.070705,1.057295,0.492076
130,0.074443,0.070546,1.057058,0.492076
131,0.074449,0.070597,1.057281,0.492075
132,0.074334,0.070440,1.057016,0.492074
133,0.074330,0.070521,1.057235,0.492075
134,0.074228,0.070421,1.056996,0.492076
135,0.074236,0.070549,1.057247,0.492075
136,0.074139,0.070468,1.056977,0.492074
137,0.074152,0.070606,1.057129,0.492075
138,0.074070,0.070538,1.056763,0.492075
139,0.074043,0.070660,1.056941,0.492074
140,0.073960,0.070570,1.056810,0.492076
141,0.073983,0.070671,1.057163,0.492074
142,0.073829,0.070524,1.056853,0.492075
143,0.073821,0.070595,1.057105,0.492075
144,0.073672,0.070454,1.056784,0.492076
145,0.073680,0.070530,1.057041,0.492074
146,0.073546,0.070359,1.056705,0.492076
147,0.073614,0.070426,1.056944,0.492074
148,0.073546,0.070282,1.056640,0.492076
149,0.073649,0.070363,1.056940,0.492074
