Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.367631,-0.368231,0.339482,0.603565
72,-0.367865,-0.368487,0.341916,0.603565
73,-0.367660,-0.368276,0.339402,0.603565
74,-0.367887,-0.368520,0.341836,0.603565
75,-0.367689,-0.368305,0.339338,0.603565
76,-0.367909,-0.368536,0.341808,0.603565
77,-0.367713,-0.368312,0.339299,0.603566
78,-0.367932,-0.368545,0.341751,0.603564
79,-0.367728,-0.368312,0.339264,0.603566
80,-0.367956,-0.368550,0.341722,0.603565
81,-0.367760,-0.368324,0.339242,0.603564
82,-0.368001,-0.368562,0.341681,0.603564
83,-0.367808,-0.368341,0.339183,0.603564
84,-0.368095,-0.368628,0.341581,0.603565
85,-0.367999,-0.368582,0.339119,0.603565
86,-0.368150,-0.368679,0.341527,0.603565
87,-0.367976,-0.368528,0.339104,0.603565
88,-0.368151,-0.368680,0.341524,0.603564
89,-0.367923,-0.368443,0.339100,0.603564
90,-0.368153,-0.368683,0.341521,0.603565
91,-0.367924,-0.368446,0.339097,0.603564
92,-0.368156,-0.368684,0.341516,0.603565
93,-0.367926,-0.368446,0.339095,0.603566
94,-0.368157,-0.368685,0.341512,0.603565
95,-0.367926,-0.368447,0.339094,0.603565
96,-0.368158,-0.368685,0.341513,0.603565
97,-0.367927,-0.368447,0.339093,0.603565
98,-0.368158,-0.368685,0.341515,0.603565
99,-0.367927,-0.368448,0.339092,0.603566
100,-0.368157,-0.368686,0.341514,0.603564
101,-0.367927,-0.368449,0.339091,0.603564
102,-0.368156,-0.368689,0.341514,0.603565
103,-0.367929,-0.368456,0.339089,0.603564
104,-0.368153,-0.368695,0.341512,0.603565
105,-0.367957,-0.368508,0.339079,0.603565
106,-0.368182,-0.368727,0.341480,0.603565
107,-0.368287,-0.368864,0.339010,0.603564
108,-0.368344,-0.368851,0.341365,0.603565
109,-0.368845,-0.369398,0.338921,0.603565
110,-0.368554,-0.369035,0.341299,0.603565
111,-0.369400,-0.369687,0.338976,0.603565
112,-0.368919,-0.369020,0.341374,0.603565
113,-0.369218,-0.369407,0.338790,0.603566
114,-0.369457,-0.369721,0.341147,0.603565
115,-0.369449,-0.369873,0.338784,0.603565
116,-0.369789,-0.370265,0.341159,0.603565
117,-0.369833,-0.370487,0.338688,0.603565
118,-0.370005,-0.370607,0.341064,0.603564
119,-0.370228,-0.370854,0.338706,0.603565
120,-0.370005,-0.370607,0.341064,0.603566
121,-0.370226,-0.370850,0.338705,0.603565
122,-0.370004,-0.370608,0.341063,0.603564
123,-0.370231,-0.370853,0.338706,0.603566
124,-0.370004,-0.370608,0.341063,0.603566
125,-0.370210,-0.370830,0.338702,0.603565
126,-0.370004,-0.370608,0.341063,0.603565
127,-0.370197,-0.370814,0.338701,0.603566
128,-0.370004,-0.370609,0.341062,0.603565
129,-0.370189,-0.370805,0.338700,0.603565
130,-0.370004,-0.370609,0.341063,0.603565
131,-0.370177,-0.370791,0.338699,0.603565
132,-0.370003,-0.370609,0.341063,0.603564
133,-0.370170,-0.370784,0.338698,0.603565
134,-0.370003,-0.370609,0.341063,0.603565
135,-0.370163,-0.370775,0.338697,0.603566
136,-0.370003,-0.370610,0.341062,0.603566
137,-0.370155,-0.370767,0.338695,0.603564
138,-0.370003,-0.370609,0.341063,0.603565
139,-0.370149,-0.370761,0.338695,0.603565
140,-0.370003,-0.370610,0.341063,0.603564
141,-0.370149,-0.370760,0.338696,0.603564
142,-0.370003,-0.370610,0.341063,0.603565
143,-0.370143,-0.370753,0.338695,0.603565
144,-0.370003,-0.370610,0.341063,0.603564
145,-0.370142,-0.370751,0.338695,0.603565
146,-0.370003,-0.370610,0.341063,0.603566
147,-0.370135,-0.370745,0.338693,0.603565
148,-0.370003,-0.370610,0.341063,0.603565
149,-0.370135,-0.370744,0.338694,0.603565
